15.0004 16
15.0074 16
15.0137 16
15.0208 16
15.0277 16
15.034 16
15.0403 17
15.0466 17
15.1179 17
15.1242 17
15.1317 17
15.1382 17
15.1446 17
15.1519 17
15.1602 17
15.1949 7
15.4706 7
15.477 7
15.4833 7
15.4924 7
15.514 7
15.5205 7
15.5268 7
15.6364 8
15.6433 8
15.6496 8
15.6586 8
15.6804 8
15.6869 8
15.6932 8
15.8024 8
15.8089 9
15.8158 9
15.8222 9
15.8288 9
15.847 9
15.8536 9
15.8599 9
15.9687 9
15.9751 9
15.9815 9
15.988 10
15.9944 10
16.0008 10
16.0133 10
16.0196 10
16.0259 10
16.1342 10
16.1414 10
16.1483 10
16.1551 10
16.1614 11
16.1677 11
16.174 11
16.1803 11
16.1866 11
16.1929 11
16.302 11
16.3088 11
16.3151 11
16.3214 11
16.3277 11
16.334 11
16.3406 12
16.347 12
16.3534 12
16.3597 12
16.366 12
16.4708 12
16.4777 12
16.4846 12
16.4913 12
16.4983 12
16.5048 12
16.5115 12
16.518 13
16.5243 13
16.5308 13
16.5372 13
16.5436 13
16.6433 13
16.6503 13
16.6583 13
16.692 5
16.9863 5
16.9939 5
17.0126 5
17.0197 5
17.026 5
17.1515 6
17.1596 6
17.1792 6
17.1866 6
17.1929 6
17.3177 6
17.324 7
17.3304 7
17.3446 7
17.3527 7
17.359 7
17.4836 7
17.4899 7
17.4962 7
17.5025 8
17.5105 8
17.518 8
17.5243 8
17.6497 8
17.656 8
17.6623 8
17.6686 8
17.6749 9
17.6812 9
17.6875 9
17.6938 9
17.8156 9
17.8219 9
17.8282 9
17.8348 9
17.8411 9
17.8475 9
17.8543 10
17.8606 10
17.8669 10
17.9819 10
17.989 10
17.9958 10
18.0029 10
18.0093 10
18.0163 10
18.0229 10
18.0292 11
18.0355 11
18.0418 11
18.148 11
18.1546 11
18.1613 11
18.1697 11
18.1765 11
18.1842 11
18.1913 11
18.1976 11
18.2039 11
18.2102 12
18.2165 12
18.3139 12
18.321 12
18.3281 12
18.336 12
18.3433 12
18.3505 12
18.3579 12
18.3644 12
18.3715 12
18.3783 12
18.3846 13
18.3921 13
18.4857 13
18.4929 13
18.5006 13
18.5084 13
18.5151 13
18.5222 13
18.5291 13
18.5365 13
18.5444 13
18.5519 13
18.5589 13
18.6769 5
18.8986 5
18.9065 5
18.9202 6
19.0122 6
19.019 6
19.1851 2
19.4335 2
19.5166 2
19.5994 3
19.6828 3
19.7657 3
19.7724 4
19.8491 4
19.9317 4
19.938 4
19.9443 4
20.0148 5
20.0971 5
20.1034 5
20.1102 5
20.1836 5
20.1908 6
20.2643 6
20.2714 6
20.2783 6
20.3519 6
20.3589 6
20.3652 7
20.4338 7
20.4412 7
20.4494 7
20.5275 7
20.5341 7
20.5406 7
20.5475 7
20.6117 8
20.72 3
21.039 3
21.0512 3
21.1349 3
21.2044 4
21.2167 4
21.3004 4
21.3697 4
21.3761 5
21.3825 5
21.4664 5
21.5358 5
21.5421 5
21.5484 5
21.5547 6
21.6316 6
21.7011 6
21.7075 6
21.7138 6
21.7201 6
21.7264 7
21.7972 7
21.8669 7
21.8733 7
21.8796 7
21.8859 7
21.8922 7
21.8985 7
21.9631 8
22.0334 8
22.0397 8
22.046 8
22.0525 8
22.0594 8
22.0661 8
22.1326 8
22.1393 9
22.1994 9
22.206 9
22.2123 9
22.2192 9
22.2271 9
22.2343 9
22.3021 9
22.309 9
22.3153 9
22.3666 10
22.3737 10
22.3805 10
22.3884 10
22.397 10
22.4048 10
22.4742 10
22.4812 10
22.4875 10
22.541 10
22.5475 11
22.5539 11
22.5603 11
22.5667 11
22.5736 11
22.5806 11
22.6507 11
22.6577 11
22.7331 4
22.8984 4
22.9882 4
23.051 5
23.0573 5
23.0636 5
23.1537 5
23.2168 5
23.2231 6
23.2294 6
23.2357 6
23.3203 6
23.3832 6
23.3895 6
23.3958 6
23.4023 7
23.4086 7
23.4872 7
23.5487 7
23.5551 7
23.5614 7
23.5678 7
23.5743 8
23.5806 8
23.6539 8
23.7143 8
23.7206 8
23.7269 8
23.7334 8
23.7399 8
23.747 8
23.7533 9
23.8207 9
23.8815 9
23.8878 9
23.8943 9
23.9012 9
23.9077 9
23.9151 9
23.922 9
23.9287 10
23.9926 10
24.0506 10
24.0574 10
24.0651 10
24.0737 10
24.0808 10
24.0887 10
24.0965 10
24.1041 10
24.1112 10
24.1681 11
24.2279 11
24.2349 11
24.2435 11
24.2753 4
24.5821 4
24.5969 4
24.6048 5
24.6134 5
24.7476 5
24.7626 5
24.7702 5
24.7769 6
24.7832 6
24.9143 6
24.9283 6
24.9362 6
24.943 6
24.9493 6
24.9556 7
