15.0002 14
15.0079 14
15.0834 15
15.0925 15
15.1006 15
15.108 15
15.1146 15
15.1211 15
15.1274 15
15.1337 15
15.1705 15
15.1774 15
15.1837 15
15.1901 15
15.1994 15
15.2063 15
15.2726 15
15.2791 16
15.2855 16
15.2918 16
15.2982 16
15.3045 16
15.3109 16
15.3173 16
15.3236 16
15.3605 16
15.3674 16
15.374 16
15.3803 16
15.3888 16
15.3958 16
15.4619 16
15.4686 16
15.4749 16
15.4812 17
15.4875 17
15.4938 17
15.5001 17
15.5064 17
15.5129 17
15.5192 17
15.55 17
15.5568 17
15.5635 17
15.5698 17
15.5788 17
15.5857 17
15.6514 17
15.6579 17
15.6644 17
15.6707 17
15.6774 18
15.6837 18
15.6903 18
15.6967 18
15.7033 18
15.7096 18
15.7159 18
15.7392 18
15.746 18
15.7531 18
15.7594 18
15.7688 18
15.7762 18
15.8414 18
15.8483 18
15.8546 18
15.8609 18
15.8672 18
15.8735 18
15.8798 19
15.8861 19
15.8924 19
15.8987 19
15.905 19
15.9113 19
15.9285 19
15.9356 19
15.9426 19
15.9489 19
15.959 19
15.9662 19
16.0317 19
16.039 19
16.0453 19
16.0516 19
16.0579 19
16.0642 19
16.0705 19
16.0768 19
16.0831 20
16.0894 20
16.0957 20
16.102 20
16.1083 20
16.1179 20
16.1254 20
16.1325 20
16.1388 20
16.1492 20
16.1561 20
16.2218 20
16.2293 20
16.2358 20
16.2423 20
16.2489 20
16.2553 20
16.2616 20
16.2679 20
16.2742 20
16.2805 21
16.2868 21
16.2931 21
16.2994 21
16.3057 21
16.3123 21
16.3186 21
16.3252 21
16.3315 21
16.3397 21
16.3468 21
16.4134 21
16.4214 21
16.4282 21
16.4347 21
16.4414 21
16.448 21
16.4549 21
16.4615 21
16.4678 21
16.4741 21
16.4804 21
16.4867 22
16.493 22
16.4993 22
16.5058 22
16.5125 22
16.5192 22
16.5255 22
16.5319 22
16.5384 22
16.5449 22
16.6095 22
16.6175 22
16.6247 22
16.631 22
16.6373 22
16.6649 10
16.9939 10
17.0003 10
17.0066 10
17.0129 10
17.0192 10
17.0255 10
17.0347 10
17.0416 10
17.0479 10
17.1277 10
17.1837 11
17.19 11
17.1968 11
17.2031 11
17.2094 11
17.2157 11
17.2245 11
17.2312 11
17.2375 11
17.3182 11
17.3733 11
17.3796 12
17.386 12
17.3924 12
17.3987 12
17.405 12
