15.0059 53
15.0122 53
15.0185 53
15.0248 53
15.0311 53
15.0374 53
15.0437 53
15.05 54
15.0563 54
15.0626 54
15.0689 54
15.0752 54
15.0815 54
15.0879 54
15.0942 54
15.1005 54
15.1068 54
15.1131 54
15.1194 54
15.1257 54
15.132 54
15.1383 54
15.1446 54
15.1509 54
15.1572 54
15.1635 54
15.1698 54
15.1761 54
15.1824 54
15.1887 54
15.195 54
15.2013 54
15.2076 54
15.2139 54
15.2202 54
15.2265 54
15.2328 54
15.2391 54
15.2455 54
15.2518 54
15.2581 54
15.2644 54
15.2707 54
15.277 54
15.2833 54
15.2896 54
15.2959 54
15.3022 54
15.3085 54
15.3148 54
15.3211 54
15.3274 54
15.3337 54
15.34 54
15.3463 54
15.3526 54
15.3589 54
15.3652 54
15.3715 54
15.3778 54
15.3841 54
15.3904 54
15.3967 54
15.4031 55
15.4094 55
15.4157 55
15.422 55
15.4283 55
15.4346 55
15.4409 55
15.4472 55
15.4535 55
15.4598 55
15.4661 55
15.4724 55
15.4787 55
15.485 55
15.4913 55
15.4976 55
15.5039 55
15.5102 55
15.5165 55
15.5228 55
15.5291 55
15.5354 55
15.5417 55
15.548 55
15.5543 55
15.5607 55
15.567 55
15.5733 55
15.5796 55
15.5859 55
15.5922 55
15.5985 55
15.6048 55
15.6111 55
15.6174 55
15.6237 55
15.63 55
15.6363 55
15.6426 55
15.6489 55
15.6552 55
15.6615 55
15.6678 55
15.6741 55
15.6804 55
15.6867 55
15.693 55
15.6993 55
15.7056 55
15.7119 55
15.7183 55
15.7246 55
15.7309 55
15.7372 55
15.7435 55
15.7498 55
15.7561 56
15.7624 56
15.7687 56
15.775 56
15.7813 56
15.7876 56
15.7939 56
15.8002 56
15.8065 56
15.8128 56
15.8191 56
15.8254 56
15.8317 56
15.838 56
15.8443 56
15.8506 56
15.8569 56
15.8632 56
15.8695 56
15.8759 56
15.8822 56
15.8885 56
15.8948 56
15.9011 56
15.9074 56
15.9137 56
15.92 56
15.9263 56
15.9326 56
15.9389 56
15.9452 56
15.9515 56
15.9578 56
15.9641 56
15.9704 56
15.9767 56
15.983 56
15.9893 56
15.9956 56
16.0019 56
16.0082 56
16.0145 56
16.0208 56
16.0271 56
16.0335 56
16.0398 56
16.0461 56
16.0524 56
16.0587 56
16.065 56
16.0713 56
16.0776 56
16.0839 56
16.0902 56
16.0965 56
16.1028 56
16.1091 56
16.1154 56
16.1217 57
16.128 57
16.1343 57
16.1406 57
16.1469 57
16.1532 57
16.1595 57
16.1658 57
16.1721 57
16.1784 57
16.1847 57
16.1911 57
16.1974 57
16.2037 57
16.21 57
16.2163 57
16.2226 57
16.2289 57
16.2352 57
16.2415 57
16.2478 57
16.2541 57
16.2604 57
16.2667 57
16.273 57
16.2793 57
16.2856 57
16.2919 57
16.2982 57
16.3045 57
16.3108 57
16.3171 57
16.3234 57
16.3297 57
16.336 57
16.3423 57
16.3487 57
16.355 57
16.3613 57
16.3676 57
16.3739 57
16.3802 57
16.3865 57
16.3928 57
16.3991 57
16.4054 57
16.4117 57
16.418 57
16.4243 57
16.4306 57
16.4369 57
16.4432 57
16.4495 57
16.4558 57
16.4621 57
16.4684 57
16.4747 57
16.481 57
16.4873 58
16.4936 58
16.4999 58
16.5063 58
16.5126 58
16.5189 58
16.5252 58
16.5315 58
16.5378 58
16.5441 58
16.5504 58
16.5567 58
16.563 58
16.5693 58
16.5756 58
16.5819 58
16.5882 58
16.5945 58
16.6008 58
16.6071 58
16.6134 58
16.6197 58
16.626 58
16.6323 58
16.6386 58
16.6449 58
16.6512 58
16.6575 58
16.6639 58
16.6702 58
16.6765 58
16.6828 58
16.6891 58
16.6954 58
16.7017 58
16.708 58
16.7143 58
16.7206 58
16.7269 58
16.7332 58
16.7395 58
16.7458 58
16.7521 58
16.7584 58
16.7647 58
16.771 58
16.7773 58
16.7836 58
16.7899 58
16.7962 58
16.8025 58
16.8088 58
16.8151 58
16.8215 58
16.8278 58
16.8341 58
16.8404 58
16.8467 58
16.853 58
16.8593 58
16.8656 59
16.8719 59
16.8782 59
16.8845 59
16.8908 59
16.8971 59
16.9034 59
16.9097 59
16.916 59
16.9223 59
16.9286 59
16.9349 59
16.9412 59
16.9475 59
16.9538 59
16.9601 59
16.9664 59
16.9727 59
16.9791 59
16.9854 59
16.9917 59
16.998 59
17.0043 59
17.0106 59
17.0169 59
17.0232 59
17.0295 59
