15.0286 7
15.3974 7
15.4037 7
15.41 7
15.4575 8
15.4639 8
15.4702 8
15.4774 8
15.5189 8
15.5252 8
15.5315 8
15.5796 8
15.5859 8
15.5922 9
15.5985 9
15.6048 9
15.6411 9
15.6475 9
15.654 9
15.7009 9
15.7072 9
15.7135 9
15.7201 10
15.7267 10
15.733 10
15.763 10
15.7698 10
15.7764 10
15.8229 10
15.8292 10
15.8355 10
15.8419 10
15.8484 10
15.8547 11
15.861 11
15.8845 11
15.8912 11
15.8984 11
15.9455 11
15.9519 11
15.9582 11
15.9647 11
15.9713 11
15.9776 11
15.9841 12
15.9906 12
16.0068 12
16.0131 12
16.0199 12
16.067 12
16.0733 12
16.0796 12
16.0863 12
16.093 12
16.0993 12
16.106 12
16.1125 12
16.1192 13
16.1304 13
16.1368 13
16.1434 13
16.1896 13
16.1961 13
16.2025 13
16.209 13
16.2155 13
16.2218 13
16.2289 13
16.2352 13
16.242 13
16.2484 14
16.2549 14
16.2617 14
16.268 14
16.3129 14
16.3198 14
16.3261 14
16.3324 14
16.3387 14
16.3451 14
16.3515 14
16.3578 14
16.3647 14
16.3715 14
16.3778 14
16.3844 15
16.3913 15
16.398 15
16.4377 15
16.4444 15
16.4512 15
16.4581 15
16.4649 15
16.472 15
16.4783 15
16.4847 15
16.4918 15
16.4988 15
16.5055 15
16.5121 15
16.5184 16
16.5247 16
16.531 16
16.5659 16
16.5726 16
16.5796 16
16.5859 16
16.5932 16
16.6005 16
16.6068 16
16.6132 16
16.6412 7
16.8439 7
16.8504 7
16.8567 7
16.863 7
16.8774 7
16.8837 7
16.89 7
16.9653 8
16.9719 8
16.9782 8
16.9845 8
16.9989 8
17.0052 8
17.0115 8
17.087 8
17.0934 9
17.0997 9
17.106 9
17.1123 9
17.1207 9
17.1273 9
17.1336 9
17.2092 9
17.2155 9
17.2218 9
17.2282 10
17.2345 10
17.2408 10
17.2471 10
17.2534 10
17.2597 10
17.3314 10
17.3377 10
17.344 10
17.3503 10
17.3566 11
17.3629 11
17.3692 11
17.3755 11
17.3818 11
17.3881 11
17.4528 11
17.4592 11
17.4655 11
17.4719 11
17.4784 11
17.4847 11
17.491 12
17.4975 12
17.5038 12
17.5101 12
17.5164 12
17.5744 12
17.5807 12
17.587 12
17.5933 12
17.5997 12
17.6062 12
17.6129 12
17.6193 13
17.6256 13
17.6319 13
17.6382 13
17.6445 13
17.6959 13
17.7022 13
17.7085 13
17.7148 13
17.7213 13
17.7278 13
17.7348 13
17.7414 13
17.7477 13
17.7541 14
17.7605 14
17.7668 14
17.7731 14
17.8183 14
17.8248 14
17.8311 14
17.8374 14
17.8437 14
17.85 14
17.8567 14
17.863 14
17.8693 14
17.8756 14
17.882 15
17.8883 15
17.8948 15
17.9011 15
17.9401 15
17.9466 15
17.9542 15
17.9614 15
17.9685 15
17.9748 15
17.9816 15
17.9883 15
17.9947 15
18.001 15
18.0073 15
18.0136 15
18.0199 16
18.0262 16
18.0325 16
18.0622 16
18.0685 16
18.0761 16
18.0838 16
18.0901 16
18.0964 16
18.1034 16
18.1101 16
18.1167 16
18.123 16
18.1293 16
18.1356 16
18.1424 16
18.1491 16
18.1562 17
18.1628 17
18.1862 17
18.1925 17
18.1999 17
18.2082 17
18.2146 17
18.2211 17
18.2282 17
18.2352 17
18.2415 17
18.2478 17
18.2541 17
18.2604 17
18.2667 17
18.273 17
18.2793 17
18.2856 18
18.2919 18
18.3086 18
18.3151 18
18.3231 18
18.3307 18
18.3378 18
18.3451 18
18.3534 18
18.3607 18
18.3678 18
18.3744 18
18.3809 18
18.3876 18
18.3949 18
18.4015 18
18.408 18
18.4143 18
18.4206 18
18.4269 19
18.4374 19
18.4437 19
18.4507 19
18.4581 19
18.4657 19
18.4735 19
18.4811 19
18.4883 19
18.4955 19
18.5024 19
18.5095 19
18.5165 19
18.5247 19
18.5323 19
18.539 19
18.5454 19
18.5517 19
18.558 19
18.5643 20
18.5706 20
18.5769 20
18.5832 20
18.5896 20
18.5972 20
18.6044 20
18.6131 20
18.6208 20
18.6281 20
18.6355 20
18.6426 20
18.6493 20
18.6569 20
18.6646 20
18.6709 20
18.6772 20
18.6835 20
18.6899 20
18.6962 20
18.7025 20
18.7088 21
18.7151 21
18.7214 21
18.7277 21
18.734 21
18.7403 21
18.7466 21
18.7529 21
18.7592 21
18.7659 21
18.7734 21
18.7797 21
18.7864 21
18.7932 21
18.7995 21
18.8059 21
18.8122 21
18.8185 21
18.8248 21
18.8311 21
18.8374 21
18.8437 21
18.85 22
18.8563 22
18.8626 22
18.8689 22
18.8752 22
18.8815 22
18.8878 22
18.8941 22
18.9004 22
18.9067 22
18.913 22
18.9193 22
18.9256 22
18.9319 22
18.9382 22
18.9445 22
18.9508 22
18.9571 22
18.9635 22
18.9698 22
18.9761 22
18.9824 22
18.9887 23
18.995 23
19.0013 23
19.0076 23
19.0139 23
19.0202 23
19.0268 23
19.0583 10
20.0268 1
20.2767 2
20.403 3
20.4097 4
20.5344 5
20.5407 5
20.547 5
20.5537 5
20.6686 5
20.675 5
20.6814 6
20.688 6
20.6943 6
20.7986 6
20.8049 6
20.8112 6
20.8176 7
20.8239 7
20.8302 7
20.9208 7
20.9271 7
20.9334 7
20.9397 7
20.946 7
20.9523 8
20.9586 8
21.0424 8
21.0487 8
21.055 8
21.0613 8
21.0676 8
21.074 8
21.0805 9
21.0868 9
21.1635 9
21.1698 9
21.1763 9
21.1826 9
21.1889 9
21.1952 9
21.2019 9
21.2082 9
21.2146 10
21.2853 10
21.2916 10
21.2981 10
21.3044 10
21.3108 10
21.3171 10
21.3234 10
21.3297 10
21.3361 10
21.3426 11
21.4076 11
21.4139 11
21.4203 11
21.4266 11
21.4329 11
21.4392 11
21.4455 11
21.4518 11
21.4581 11
21.4646 11
21.4709 11
21.5287 12
21.5351 12
21.542 12
21.5483 12
21.5546 12
21.5609 12
21.5672 12
21.5735 12
21.5798 12
21.5861 12
21.5924 12
21.6503 12
21.6566 13
21.6629 13
21.6692 13
21.6756 13
21.6819 13
21.6882 13
21.6945 13
21.7009 13
