15.0012 40
15.0075 40
15.0138 40
15.0201 40
15.0264 40
15.0327 40
15.039 40
15.0453 40
15.0517 40
15.058 40
15.0643 40
15.0706 40
15.0769 40
15.0832 40
15.0895 40
15.0958 40
15.1021 40
15.1084 40
15.1147 40
15.121 41
15.1273 41
15.1336 41
15.1399 41
15.1462 41
15.1525 41
15.1588 41
15.1651 41
15.1714 41
15.1777 41
15.184 41
15.1903 41
15.1966 41
15.2029 41
15.2093 41
15.2156 41
15.2219 41
15.2282 41
15.2345 41
15.2408 41
15.2471 41
15.2534 41
15.2597 41
15.266 41
15.2723 41
15.2786 41
15.2849 41
15.2912 41
15.2975 41
15.3038 41
15.3101 41
15.3164 41
15.3227 41
15.329 41
15.3353 41
15.3416 41
15.3479 41
15.3542 41
15.3605 41
15.3669 41
15.3732 41
15.3795 41
15.3858 42
15.3921 42
15.3984 42
15.4047 42
15.411 42
15.4173 42
15.4236 42
15.4299 42
15.4362 42
15.4425 42
15.4488 42
15.4551 42
15.4614 42
15.4677 42
15.474 42
15.4803 42
15.4866 42
15.4929 42
15.4992 42
15.5055 42
15.5118 42
15.5181 42
15.5245 42
15.5308 42
15.5371 42
15.5434 42
15.5497 42
15.556 42
15.5623 42
15.5686 42
15.5749 42
15.5812 42
15.5875 42
15.5938 42
15.6001 42
15.6064 42
15.6127 42
15.619 42
15.6253 42
15.6316 42
15.6379 42
15.6442 42
15.6505 42
15.6568 43
15.6631 43
15.6694 43
15.6757 43
15.6821 43
15.6884 43
15.6947 43
15.701 43
15.7073 43
15.7136 43
15.7199 43
15.7262 43
15.7325 43
15.7388 43
15.7451 43
15.7514 43
15.7577 43
15.764 43
15.7703 43
15.7766 43
15.7829 43
15.7892 43
15.7955 43
15.8018 43
15.8081 43
15.8144 43
15.8207 43
15.827 43
15.8333 43
15.8397 43
15.846 43
15.8523 43
15.8586 43
15.8649 43
15.8712 43
15.8775 43
15.8838 43
15.8901 43
15.8964 43
15.9027 43
15.909 43
15.9153 43
15.9216 43
15.9279 43
15.9342 44
15.9405 44
15.9468 44
15.9531 44
15.9594 44
15.9657 44
15.972 44
15.9783 44
15.9846 44
15.9909 44
15.9973 44
16.0036 44
16.0099 44
16.0162 44
16.0225 44
16.0288 44
16.0351 44
16.0414 44
16.0477 44
16.054 44
16.0603 44
16.0666 44
16.0729 44
16.0792 44
16.0855 44
16.0918 44
16.0981 44
16.1044 44
16.1107 44
16.117 44
16.1233 44
16.1296 44
16.1359 44
16.1422 44
16.1485 44
16.1549 44
16.1612 44
16.1675 44
16.1738 44
16.1801 44
16.1864 44
16.1927 44
16.199 44
16.2053 44
16.2116 44
16.2179 44
16.2242 45
16.2305 45
16.2368 45
16.2431 45
16.2494 45
16.2557 45
16.262 45
16.2683 45
16.2746 45
16.2809 45
16.2872 45
16.2935 45
16.2998 45
16.3061 45
16.3125 45
16.3188 45
16.3251 45
16.3314 45
16.3377 45
16.344 45
16.3503 45
16.3566 45
16.3629 45
16.3692 45
16.3755 45
16.3818 45
16.3881 45
16.3944 45
16.4007 45
16.407 45
16.4133 45
16.4196 45
16.4259 45
16.4322 45
16.4385 45
16.4448 45
16.4511 45
16.4574 45
16.4637 45
16.4701 45
16.4764 45
16.4827 45
16.489 45
16.4953 45
16.5016 45
16.5079 45
16.5142 46
16.5205 46
16.5268 46
16.5331 46
16.5394 46
16.5457 46
16.552 46
16.5583 46
16.5646 46
16.5709 46
16.5772 46
16.5835 46
16.5898 46
16.5962 46
16.6025 46
16.6088 46
16.6151 46
16.6214 46
16.6277 46
16.634 46
16.6405 46
16.6468 46
16.6531 46
16.6594 46
16.6657 46
16.6975 22
17.0201 22
17.0264 22
17.0327 22
17.039 22
17.0453 22
17.0516 22
17.0579 22
17.0642 22
17.0705 22
17.0768 22
17.0831 22
17.0894 22
17.0957 22
17.102 22
17.1083 22
17.1146 22
17.1209 22
17.1272 22
17.1335 22
17.1398 22
17.1729 22
17.1796 22
17.1859 23
17.1922 23
17.1985 23
17.2048 23
17.2111 23
17.2174 23
17.2237 23
17.23 23
17.2363 23
17.2426 23
17.2489 23
17.2552 23
17.2615 23
17.2678 23
17.2741 23
17.2804 23
17.2867 23
17.293 23
17.2993 23
17.3056 23
17.3382 23
17.3447 23
17.3511 23
17.3575 23
17.3639 24
17.3702 24
17.3765 24
