15.0008 27
15.0071 28
15.0134 28
15.0197 28
15.026 28
15.0323 28
15.0386 28
15.0449 28
15.0512 28
15.0575 28
15.0638 28
15.0701 28
15.0764 28
15.0827 28
15.089 28
15.0953 28
15.1016 28
15.1079 28
15.1142 28
15.1205 28
15.1268 28
15.1333 28
15.1396 28
15.1459 28
15.1522 28
15.1585 28
15.1648 28
15.1711 28
15.1774 28
15.1837 28
15.19 29
15.1963 29
15.2026 29
15.2089 29
15.2152 29
15.2215 29
15.2278 29
15.2341 29
15.2404 29
15.2467 29
15.253 29
15.2593 29
15.2656 29
15.272 29
15.2783 29
15.2846 29
15.2909 29
15.2972 29
15.3035 29
15.3098 29
15.3161 29
15.3224 29
15.3287 29
15.335 29
15.3413 29
15.3476 29
15.3539 29
15.3602 29
15.3665 29
15.3728 30
15.3791 30
15.3854 30
15.3917 30
15.398 30
15.4043 30
15.4106 30
15.4169 30
15.4232 30
15.4296 30
15.4359 30
15.4422 30
15.4485 30
15.4548 30
15.4611 30
15.4674 30
15.4737 30
15.48 30
15.4863 30
15.4926 30
15.4989 30
15.5052 30
15.5115 30
15.5178 30
15.5241 30
15.5304 30
15.5367 30
15.543 30
15.5493 30
15.5556 30
15.5619 30
15.5682 31
15.5745 31
15.5808 31
15.5871 31
15.5935 31
15.5998 31
15.6061 31
15.6124 31
15.6187 31
15.625 31
15.6313 31
15.6376 31
15.6439 31
15.6502 31
15.6565 31
15.6628 31
15.6691 31
15.6754 31
15.6817 31
15.688 31
15.6943 31
15.7006 31
15.7069 31
15.7132 31
15.7195 31
15.7258 31
15.7321 31
15.7384 31
15.7447 31
15.7511 31
15.7574 31
15.7637 31
15.77 32
15.7763 32
15.7826 32
15.7889 32
15.7952 32
15.8015 32
15.8078 32
15.8141 32
15.8204 32
15.8267 32
15.833 32
15.8393 32
15.8456 32
15.8519 32
15.8582 32
15.8645 32
15.8708 32
15.8771 32
15.8834 32
15.8897 32
15.896 32
15.9024 32
15.9087 32
15.915 32
15.9213 32
15.9276 32
15.9339 32
15.9402 32
15.9465 32
15.9528 32
15.9591 32
15.9654 32
15.9717 32
15.978 33
15.9843 33
15.9906 33
15.9969 33
16.0032 33
16.0095 33
16.0158 33
16.0221 33
16.0284 33
16.0347 33
16.041 33
16.0473 33
16.0536 33
16.06 33
16.0663 33
16.0726 33
16.0789 33
16.0852 33
16.0915 33
16.0978 33
16.1041 33
16.1104 33
16.1167 33
16.123 33
16.1293 33
16.1356 33
16.1419 33
16.1482 33
16.1545 33
16.1608 33
16.1671 33
16.1734 33
16.1797 33
16.186 33
16.1923 34
16.1986 34
16.2049 34
16.2112 34
16.2175 34
16.2239 34
16.2302 34
16.2365 34
16.2428 34
16.2491 34
16.2554 34
16.2617 34
16.268 34
16.2743 34
16.2806 34
16.2869 34
16.2932 34
16.2995 34
16.3058 34
16.3121 34
16.3184 34
16.3247 34
16.331 34
16.3373 34
