15.0061 28
15.0124 28
15.0187 28
15.025 28
15.0313 28
15.0376 29
15.0439 29
15.0503 29
15.0566 29
15.0629 29
15.0692 29
15.0974 13
15.2737 13
15.28 13
15.2863 13
15.2926 13
15.299 13
15.3053 13
15.3116 14
15.3179 14
15.3242 14
15.3305 14
15.3368 14
15.3431 14
15.3494 14
15.3557 14
15.362 14
15.3683 14
15.3746 14
15.3809 14
15.3872 14
15.3935 14
15.3998 14
15.4061 15
15.4124 15
15.4187 15
15.425 15
15.4313 15
15.4376 15
15.4439 15
15.4502 15
15.4566 15
15.4629 15
15.4692 15
15.4755 15
15.4818 15
15.4881 15
15.4944 15
15.5007 16
15.507 16
15.5133 16
15.5196 16
15.5259 16
15.5322 16
15.5385 16
15.5448 16
15.5511 16
15.5574 16
15.5637 16
15.57 16
15.5763 16
15.5826 16
15.5889 16
15.5952 16
15.6015 16
15.6078 17
15.6142 17
15.6205 17
15.6268 17
15.6331 17
15.6394 17
15.6457 17
15.652 17
15.6583 17
15.6646 17
15.6709 17
15.6772 17
15.6835 17
15.6898 17
15.6961 17
15.7024 17
15.7087 17
15.715 17
15.7213 18
15.7276 18
15.7339 18
15.7402 18
15.7465 18
15.7528 18
15.7591 18
15.7654 18
15.7718 18
15.7781 18
15.7844 18
15.7907 18
15.797 18
15.8033 18
15.8096 18
15.8159 18
15.8222 18
15.8285 18
15.8348 19
15.8411 19
15.8474 19
15.8537 19
15.86 19
15.8663 19
15.8726 19
15.8789 19
15.8852 19
15.8915 19
15.8978 19
15.9041 19
15.9104 19
15.9167 19
15.923 19
15.9294 19
15.9357 19
15.942 19
15.9483 19
15.9546 19
15.9609 20
15.9672 20
15.9735 20
15.9798 20
15.9861 20
15.9924 20
15.9987 20
16.005 20
16.0113 20
16.0176 20
16.0239 20
16.0302 20
16.0365 20
16.0428 20
16.0491 20
16.0554 20
16.0617 20
16.068 20
16.0743 20
16.0806 20
16.087 21
16.0933 21
16.0996 21
16.1059 21
16.1122 21
16.1185 21
16.1248 21
16.1311 21
16.1374 21
16.1437 21
16.15 21
16.1563 21
16.1626 21
16.1689 21
16.1752 21
16.1815 21
16.1878 21
16.1941 21
16.2004 21
16.2067 21
16.213 21
16.2193 21
16.2256 22
16.2319 22
16.2382 22
16.2446 22
16.2509 22
16.2572 22
16.2635 22
16.2698 22
16.2761 22
16.2824 22
16.2887 22
16.295 22
16.3013 22
16.3076 22
16.3139 22
16.3202 22
16.3265 22
16.3328 22
16.3391 22
16.3454 22
16.3517 22
16.358 22
16.3643 22
16.3706 23
16.3769 23
16.3832 23
16.3895 23
16.3958 23
16.4022 23
16.4085 23
16.4148 23
16.4211 23
