15.029 12
15.2425 12
15.2488 12
15.2552 12
15.2615 12
15.2678 12
15.2742 12
15.2805 12
15.2868 12
15.2931 12
15.2994 12
15.3057 12
15.362 12
15.3683 13
15.3746 13
15.3809 13
15.3872 13
15.3935 13
15.3998 13
15.4061 13
15.4124 13
15.4187 13
15.4251 13
15.4314 13
15.4873 13
15.4936 13
15.4999 13
15.5063 14
15.5127 14
15.519 14
15.5253 14
15.5317 14
15.538 14
15.5443 14
15.5506 14
15.5569 14
15.5632 14
15.6129 14
15.6192 14
15.6255 14
15.6318 14
15.6381 15
15.6444 15
15.6507 15
15.657 15
15.6633 15
15.6696 15
15.6759 15
15.6822 15
15.6885 15
15.6948 15
15.7379 15
15.7442 15
15.7505 15
15.7568 15
15.7631 15
15.7694 15
15.7757 16
15.7821 16
15.7884 16
15.7947 16
15.8013 16
15.8076 16
15.8139 16
15.8202 16
15.8265 16
15.8632 16
15.8695 16
15.8758 16
15.8821 16
15.8885 16
15.8948 16
15.9013 16
15.9076 17
15.9139 17
15.9202 17
15.9265 17
15.9328 17
15.9391 17
15.9454 17
15.9517 17
15.958 17
15.9881 17
15.9944 17
16.0007 17
16.0073 17
16.0136 17
16.0199 17
16.0262 17
16.0325 17
16.0388 17
16.0451 18
16.0514 18
16.0577 18
16.064 18
16.0707 18
16.077 18
16.0833 18
16.0896 18
16.1131 18
16.1194 18
16.1257 18
16.1322 18
16.1385 18
16.1448 18
16.1512 18
16.1575 18
16.1639 18
16.1702 18
16.1765 19
16.1828 19
16.1891 19
16.1954 19
16.2017 19
16.208 19
16.2143 19
16.2206 19
16.2388 19
16.2451 19
16.2514 19
16.258 19
16.2644 19
16.2709 19
16.2772 19
16.2835 19
16.2898 19
16.2961 19
16.3024 19
16.3087 19
16.315 20
16.3213 20
16.3276 20
16.3339 20
16.3402 20
16.3465 20
16.3528 20
16.3642 20
16.3705 20
16.3768 20
16.3833 20
16.3901 20
16.3967 20
16.4034 20
16.4097 20
16.416 20
16.4223 20
16.4286 20
16.4349 20
16.4412 20
16.4475 20
16.4538 21
16.4601 21
16.4665 21
16.4728 21
16.4791 21
16.4854 21
16.4917 21
16.498 21
16.5043 21
16.5106 21
16.5169 21
16.5232 21
16.5295 21
16.5358 21
16.5421 21
16.5484 21
16.5547 21
16.561 21
16.5673 21
16.5736 21
16.5799 21
16.5862 22
16.5925 22
16.5988 22
16.6051 22
16.6115 22
16.6178 22
16.6242 22
16.6305 22
16.6369 22
16.6434 22
16.6498 22
16.6565 22
16.6629 22
16.6696 22
16.6759 22
16.6822 22
16.6885 22
16.6948 22
16.7011 22
16.7074 22
16.7137 22
16.72 22
16.7263 22
16.7326 23
16.7389 23
16.7452 23
16.7515 23
16.7578 23
16.7641 23
16.7704 23
16.7767 23
16.7831 23
16.7894 23
16.7957 23
16.802 23
16.8083 23
16.8146 23
16.8209 23
16.8272 23
16.8335 23
16.8398 23
16.8461 23
16.8524 23
16.8587 23
16.865 23
16.8713 23
16.8776 24
16.8839 24
16.8902 24
16.8965 24
16.9028 24
16.9091 24
16.9154 24
16.9217 24
16.928 24
16.9343 24
16.9407 24
16.947 24
16.9533 24
16.9596 24
16.9659 24
16.9722 24
16.9785 24
16.9848 24
16.9911 24
16.9974 24
17.0037 24
17.01 24
17.0163 24
17.0226 24
17.0289 24
17.0352 25
17.0415 25
17.0478 25
17.0541 25
17.0604 25
17.0667 25
17.073 25
17.0793 25
17.0856 25
17.0919 25
17.0983 25
17.1046 25
17.1109 25
17.1172 25
17.1235 25
17.1298 25
17.1361 25
17.1424 25
17.1487 25
17.155 25
17.1613 25
17.1676 25
17.1739 25
17.1802 25
17.1865 25
17.1928 25
17.1991 26
17.2054 26
17.2117 26
17.218 26
17.2243 26
17.2306 26
17.2369 26
17.2432 26
17.2495 26
17.2559 26
17.2622 26
17.2685 26
17.2748 26
17.2811 26
17.2874 26
17.2937 26
17.3 26
17.3063 26
17.3126 26
17.3189 26
17.3252 26
17.3315 26
17.3378 26
17.3441 26
17.3504 26
17.3567 26
17.363 26
17.3693 27
17.3756 27
17.3819 27
17.3882 27
17.3945 27
17.4008 27
17.4071 27
17.4135 27
17.4198 27
17.4261 27
17.4324 27
17.4387 27
17.445 27
17.4513 27
17.4576 27
17.4639 27
17.4702 27
17.4765 27
17.4828 27
17.4891 27
17.4954 27
17.5017 27
17.508 27
17.5143 27
17.5206 27
17.5269 27
17.5332 27
17.5395 28
17.5458 28
17.5521 28
17.5584 28
17.5647 28
17.5711 28
17.5774 28
17.5837 28
17.59 28
17.5963 28
17.6026 28
17.6089 28
17.6152 28
17.6215 28
17.6278 28
17.6341 28
17.6404 28
17.6467 28
17.653 28
17.6593 28
17.6656 28
17.6719 28
17.6782 28
17.6845 28
17.6908 28
17.6971 28
17.7034 28
17.7097 28
17.716 28
17.7223 29
17.7287 29
17.735 29
17.7413 29
17.7476 29
17.7539 29
17.7602 29
17.7665 29
17.7728 29
17.7791 29
17.7854 29
17.7917 29
17.798 29
17.8043 29
17.8106 29
17.8169 29
17.8232 29
17.8295 29
17.8358 29
17.8421 29
17.8484 29
17.8547 29
17.861 29
17.8673 29
17.8736 29
17.8799 29
17.8863 29
17.8926 29
17.8989 29
17.9052 29
17.9115 30
17.9178 30
17.9241 30
17.9304 30
17.9367 30
17.943 30
17.9493 30
17.9556 30
17.9619 30
17.9682 30
17.9745 30
17.9808 30
17.9876 30
17.9941 30
18.0006 30
18.0069 30
18.0132 30
18.0195 30
18.0258 30
18.0321 30
18.0384 30
18.0447 30
18.051 30
18.0573 30
18.0636 30
18.0699 30
18.0762 30
18.0825 30
18.0888 30
18.0951 30
18.1014 30
18.1077 31
18.114 31
18.1203 31
18.1266 31
18.1329 31
18.1392 31
18.1455 31
18.1519 31
18.1582 31
18.1645 31
18.1708 31
18.1771 31
18.1834 31
18.1897 31
18.196 31
18.2023 31
18.2086 31
18.2149 31
18.2212 31
18.2275 31
18.2338 31
18.2401 31
18.2464 31
18.2527 31
18.259 31
18.2653 31
18.2716 31
18.2779 31
18.2842 31
18.2905 31
18.2968 31
18.3031 32
18.3095 32
18.3158 32
18.3221 32
18.3284 32
18.3347 32
18.341 32
18.3473 32
18.3536 32
18.3599 32
18.3668 32
18.3734 32
18.3801 32
18.3869 32
18.3937 32
18.4004 32
18.4067 32
18.4131 32
18.4195 32
18.4258 32
18.4321 32
18.4384 32
18.4447 32
18.451 32
18.4573 32
18.4636 32
18.4699 32
18.4762 32
18.4825 32
18.4888 32
18.4951 32
18.5014 32
18.5077 32
18.514 33
18.5203 33
18.5269 33
18.5336 33
18.5399 33
18.5462 33
18.5525 33
18.5588 33
18.5651 33
18.5714 33
18.5777 33
18.584 33
18.5904 33
18.5967 33
18.603 33
18.6093 33
18.6159 33
18.6224 33
18.6287 33
18.635 33
18.6598 15
18.8614 15
18.8992 15
18.9055 15
18.9118 15
18.9181 15
18.9244 15
18.9307 15
18.937 16
18.9433 16
18.9496 16
18.9559 16
18.9622 16
18.9685 16
18.9748 16
18.9811 16
18.9874 16
19.0248 16
19.0311 16
19.0374 16
19.0437 16
19.05 16
19.0563 16
19.0626 16
19.0689 16
19.0752 17
19.0815 17
19.0878 17
19.0941 17
19.1004 17
19.1067 17
19.113 17
19.1193 17
19.1507 17
19.1571 17
19.1635 17
19.1698 17
19.1762 17
19.1825 17
19.1888 17
19.1951 17
19.2014 17
19.2077 17
19.214 18
19.2203 18
19.2266 18
19.2329 18
19.2392 18
19.2455 18
19.2518 18
19.276 18
19.2823 18
19.2888 18
19.2952 18
19.3015 18
19.3078 18
19.3141 18
19.3204 18
19.3267 18
19.333 18
19.3395 18
19.3458 19
19.3521 19
19.3584 19
19.3647 19
19.371 19
19.3773 19
19.3836 19
19.4012 19
19.4076 19
19.4141 19
19.4205 19
19.4269 19
19.4332 19
19.4395 19
19.4458 19
19.4521 19
19.4584 19
19.4647 19
19.4711 19
19.4774 19
19.4837 20
19.49 20
19.4963 20
19.5026 20
19.5089 20
19.5152 20
19.5264 20
19.5328 20
19.5391 20
19.5454 20
19.5519 20
19.5584 20
19.5649 20
19.5712 20
19.5775 20
19.5838 20
19.5901 20
19.5964 20
19.6027 20
19.609 20
19.6153 21
19.6216 21
19.6279 21
19.6342 21
19.6405 21
19.6468 21
19.6531 21
19.6594 21
19.6657 21
19.672 21
19.6783 21
19.6846 21
19.6909 21
19.6972 21
19.7036 21
19.7099 21
19.7162 21
19.7225 21
19.7288 21
19.7351 21
19.7414 21
19.7477 21
19.754 22
19.7604 22
19.7667 22
19.773 22
19.7793 22
19.7856 22
19.7919 22
19.7982 22
19.8045 22
19.8108 22
19.8171 22
19.8234 22
19.8297 22
19.836 22
19.8423 22
19.8486 22
19.8549 22
19.8612 22
19.8675 22
19.8739 22
19.8802 22
19.8865 22
19.8928 22
19.8991 23
19.9054 23
19.9117 23
19.918 23
19.9243 23
19.9306 23
19.9369 23
19.9432 23
19.9495 23
19.9558 23
19.9621 23
19.9684 23
19.9747 23
19.981 23
19.9873 23
19.9936 23
19.9999 23
20.0062 23
20.0125 23
20.0188 23
20.0251 23
20.0315 23
20.0378 23
20.0441 24
20.0504 24
20.0567 24
20.063 24
20.0693 24
20.0756 24
20.0819 24
20.0883 24
20.0946 24
20.1009 24
20.1072 24
20.1136 24
20.1199 24
20.1264 24
20.1329 24
20.1398 24
20.1463 24
20.1529 24
20.1595 24
20.166 24
20.1723 24
20.1786 24
20.185 24
20.1913 24
20.1976 24
20.2039 25
20.2102 25
20.2165 25
20.2228 25
20.2291 25
20.2354 25
20.2417 25
20.2481 25
20.2544 25
20.2607 25
20.267 25
20.2733 25
20.2796 25
20.2859 25
20.2922 25
20.2985 25
20.3048 25
20.3111 25
