15.091 12
15.0973 12
15.1036 12
15.1099 12
15.1162 12
15.1225 12
15.1289 13
15.1352 13
15.1415 13
15.1478 13
15.1541 13
15.1604 13
15.1667 13
15.173 13
15.1793 13
15.1856 13
15.1919 13
15.1982 13
15.2045 13
15.2108 14
15.2171 14
15.2234 14
15.2297 14
15.236 14
15.2423 14
15.2486 14
15.2549 14
15.2612 14
15.2675 14
15.2738 14
15.2801 14
15.2865 14
15.2928 14
15.2991 14
15.3054 15
15.3117 15
15.318 15
15.3243 15
15.3306 15
15.3369 15
15.3432 15
15.3495 15
15.3558 15
15.3621 15
15.3684 15
15.3747 15
15.381 15
15.3873 15
15.3936 15
15.3999 16
15.4062 16
15.4125 16
15.4188 16
15.4251 16
15.4314 16
15.4377 16
15.4441 16
15.4504 16
15.4567 16
15.463 16
15.4693 16
15.4756 16
15.4819 16
15.4882 16
15.4945 16
15.5008 16
15.5071 17
15.5134 17
15.5197 17
15.526 17
15.5323 17
15.5386 17
15.5449 17
15.5512 17
15.5575 17
15.5638 17
15.5701 17
15.5764 17
15.5827 17
15.589 17
15.5953 17
15.6017 17
15.608 17
15.6143 17
15.6206 18
15.6269 18
15.6332 18
15.6395 18
15.6458 18
15.6521 18
15.6584 18
15.6647 18
15.671 18
15.6773 18
15.6836 18
15.6899 18
15.6962 18
15.7025 18
15.7088 18
15.7151 18
15.7214 18
15.7277 18
15.734 19
15.7403 19
15.7466 19
15.7529 19
15.7593 19
15.7656 19
15.7719 19
15.7782 19
15.7845 19
15.7908 19
15.7971 19
15.8034 19
15.8097 19
15.816 19
15.8223 19
15.8286 19
15.8349 19
15.8412 19
15.8475 19
15.8538 19
15.8601 20
15.8664 20
15.8727 20
15.879 20
15.8853 20
15.8916 20
15.8979 20
15.9042 20
15.9105 20
15.9169 20
15.9232 20
15.9295 20
15.9358 20
15.9421 20
15.9484 20
15.9547 20
15.961 20
15.9673 20
15.9736 20
15.9799 20
15.9862 21
15.9925 21
15.9988 21
16.0051 21
16.0114 21
16.0177 21
16.024 21
16.0303 21
16.0366 21
16.0429 21
16.0492 21
16.0555 21
16.0618 21
16.0681 21
16.0745 21
16.0808 21
16.0871 21
16.0934 21
16.0997 21
16.106 21
16.1123 21
16.1186 21
16.1249 22
16.1312 22
16.1375 22
16.1438 22
16.1501 22
16.1564 22
16.1627 22
16.169 22
16.1753 22
16.1816 22
16.1879 22
16.1942 22
16.2005 22
16.2068 22
16.2131 22
16.2194 22
16.2257 22
16.2321 22
16.2384 22
16.2447 22
16.251 22
16.2573 22
16.2636 22
16.2699 23
16.2762 23
16.2825 23
16.2888 23
16.2951 23
16.3014 23
16.3077 23
16.314 23
16.3203 23
16.3266 23
16.3329 23
16.3392 23
16.3455 23
16.3518 23
16.3581 23
16.3644 23
16.3707 23
16.377 23
16.3833 23
16.3897 23
16.396 23
16.4023 23
16.4086 23
16.4149 24
16.4212 24
16.4275 24
16.4338 24
16.4401 24
16.4464 24
16.4527 24
16.459 24
16.4653 24
16.4716 24
16.4779 24
16.4842 24
16.4905 24
16.4968 24
16.5031 24
16.5094 24
16.5157 24
16.522 24
16.5283 24
16.5346 24
16.5409 24
16.5473 24
16.5536 24
16.5599 24
16.5848 11
16.7298 11
16.7361 11
16.7424 11
16.7487 11
16.755 11
16.7613 11
16.7676 11
16.7739 11
16.7802 11
16.7865 11
16.7928 11
16.7991 12
16.8054 12
16.8117 12
16.818 12
16.8243 12
16.8306 12
16.8369 12
16.8432 12
16.8495 12
16.8559 12
16.8622 12
16.8685 12
16.8748 13
16.8811 13
16.8874 13
16.8937 13
16.9 13
16.9063 13
16.9126 13
16.9189 13
16.9252 13
16.9315 13
16.9378 13
16.9441 13
16.9504 13
16.9567 13
16.963 14
16.9693 14
16.9756 14
16.9819 14
16.9882 14
16.9945 14
17.0008 14
17.0071 14
17.0135 14
