15.0055 46
15.0118 46
15.0181 46
15.0244 46
15.0307 46
15.037 46
15.0433 46
15.0496 46
15.0559 46
15.0622 46
15.0686 46
15.0749 46
15.0812 46
15.0875 46
15.0938 46
15.1001 46
15.1064 46
15.1127 46
15.119 47
15.1253 47
15.1316 47
15.1379 47
15.1442 47
15.1505 47
15.1568 47
15.1631 47
15.1694 47
15.1758 47
15.1821 47
15.1884 47
15.1947 47
15.201 47
15.2073 47
15.2136 47
15.2199 47
15.2262 47
15.2325 47
15.2388 47
15.2451 47
15.2514 47
15.2577 47
15.264 47
15.2703 47
15.2766 47
15.283 47
15.2893 47
15.2956 47
15.3019 47
15.3082 47
15.3145 47
15.3208 47
15.3271 47
15.3334 47
15.3397 47
15.346 47
15.3523 47
15.3586 47
15.3649 47
15.3712 47
15.3775 47
15.3838 47
15.3901 47
15.3964 47
15.4027 47
15.409 47
15.4153 47
15.4216 47
15.4279 48
15.4342 48
15.4406 48
15.4469 48
15.4532 48
15.4595 48
15.4658 48
15.4721 48
15.4784 48
15.4847 48
15.491 48
15.4973 48
15.5036 48
15.5099 48
15.5162 48
15.5225 48
15.5288 48
15.5351 48
15.5414 48
15.5477 48
15.554 48
15.5603 48
15.5666 48
15.5729 48
15.5792 48
15.5855 48
15.5918 48
15.5982 48
15.6045 48
15.6108 48
15.6171 48
15.6234 48
15.6297 48
15.636 48
15.6423 48
15.6486 48
15.6549 48
15.6612 48
15.6675 48
15.6738 48
15.6801 48
15.6864 48
15.6927 48
15.699 48
15.7053 48
15.7116 48
15.7179 48
15.7242 48
15.7305 48
15.7368 49
15.7431 49
15.7494 49
15.7558 49
15.7621 49
15.7684 49
15.7747 49
15.781 49
15.7873 49
15.7936 49
15.7999 49
15.8062 49
15.8125 49
15.8188 49
15.8251 49
15.8314 49
15.8377 49
15.844 49
15.8503 49
15.8566 49
15.8629 49
15.8692 49
15.8755 49
15.8818 49
15.8881 49
15.8944 49
15.9007 49
15.907 49
15.9134 49
15.9197 49
15.926 49
15.9323 49
15.9386 49
15.9449 49
15.9512 49
15.9575 49
15.9638 49
15.9701 49
15.9764 49
15.9827 49
15.989 49
15.9953 49
16.0016 49
16.0079 49
16.0142 49
16.0205 49
16.0268 49
16.0331 49
16.0394 49
16.0457 49
16.052 50
16.0583 50
16.0646 50
16.071 50
16.0773 50
16.0836 50
16.0899 50
16.0962 50
16.1025 50
16.1088 50
16.1151 50
16.1214 50
16.1277 50
16.134 50
16.1403 50
16.1466 50
16.1529 50
16.1592 50
16.1655 50
16.1718 50
16.1781 50
16.1844 50
16.1907 50
16.197 50
16.2033 50
16.2096 50
16.2159 50
16.2222 50
16.2286 50
16.2349 50
16.2412 50
16.2475 50
16.2538 50
16.2601 50
16.2664 50
16.2727 50
16.279 50
16.2853 50
16.2916 50
16.2979 50
16.3042 50
16.3105 50
16.3168 50
16.3231 50
16.3294 50
16.3357 50
16.342 50
16.3483 50
16.3546 50
16.3609 50
16.3672 50
16.3735 50
16.3798 51
16.3862 51
16.3925 51
16.3988 51
16.4051 51
16.4114 51
16.4177 51
16.424 51
16.4303 51
16.4366 51
16.4429 51
16.4492 51
16.4555 51
16.4618 51
16.4681 51
16.4744 51
16.4807 51
16.487 51
16.4933 51
16.4996 51
16.5059 51
16.5122 51
16.5185 51
16.5248 51
16.5311 51
16.5374 51
16.5438 51
16.5501 51
16.5564 51
16.5627 51
16.569 51
16.5753 51
16.5816 51
16.5879 51
16.5942 51
16.6005 51
16.6068 51
16.6131 51
16.6194 51
16.6257 51
16.632 51
16.6383 51
16.6446 51
16.6509 51
16.6572 51
16.6635 51
16.6698 51
16.6761 51
16.6824 51
16.6887 51
16.695 51
16.7014 51
16.7077 52
16.714 52
16.7203 52
16.7266 52
16.7329 52
16.7392 52
16.7455 52
16.7518 52
16.7581 52
