15.0043 30
15.0107 30
15.017 30
15.0233 30
15.0296 30
15.0359 30
15.0422 30
15.0485 30
15.0548 30
15.0611 30
15.0674 30
15.0737 30
15.08 30
15.0863 30
15.0926 30
15.0989 30
15.1052 30
15.1115 30
15.1178 30
15.1241 30
15.1304 31
15.1367 31
15.143 31
15.1493 31
15.1556 31
15.1619 31
15.1683 31
15.1746 31
15.1809 31
15.1872 31
15.1935 31
15.1998 31
15.2061 31
15.2124 31
15.2187 31
15.225 31
15.2313 31
15.2376 31
15.2439 31
15.2502 31
15.2565 31
15.2628 31
15.2691 31
15.2754 31
15.2817 31
15.288 31
15.2943 31
15.3006 31
15.3069 31
15.3132 31
15.3195 31
15.3259 31
15.3322 32
15.3385 32
15.3448 32
15.3511 32
15.3574 32
15.3637 32
15.37 32
15.3763 32
15.3826 32
15.3889 32
15.3952 32
15.4015 32
15.4078 32
15.4141 32
15.4204 32
15.4267 32
15.433 32
15.4393 32
15.4456 32
15.4519 32
15.4582 32
15.4645 32
15.4708 32
15.4771 32
15.4835 32
15.4898 32
15.4961 32
15.5024 32
15.5087 32
15.515 32
15.5213 32
15.5276 32
15.5339 32
15.5402 33
15.5465 33
15.5528 33
15.5591 33
15.5654 33
15.5717 33
15.578 33
15.5843 33
15.5906 33
15.5969 33
15.6032 33
15.6095 33
15.6158 33
15.6221 33
15.6284 33
15.6347 33
15.6411 33
15.6474 33
15.6537 33
15.66 33
15.6663 33
15.6726 33
15.6789 33
15.6852 33
15.6915 33
15.6978 33
15.7041 33
15.7104 33
15.7167 33
15.723 33
15.7293 33
15.7356 33
15.7419 33
15.7482 34
15.7545 34
15.7608 34
15.7671 34
15.7734 34
15.7797 34
15.786 34
15.7923 34
15.7987 34
15.805 34
15.8113 34
15.8176 34
15.8239 34
15.8302 34
15.8365 34
15.8428 34
15.8491 34
15.8554 34
15.8617 34
15.868 34
15.8743 34
15.8806 34
15.8869 34
15.8932 34
15.8995 34
15.9058 34
15.9121 34
15.9184 34
15.9247 34
15.931 34
15.9373 34
15.9436 34
15.9499 34
15.9563 34
15.9626 34
