15.0038 63
15.0101 63
15.0164 63
15.0227 63
15.029 63
15.0353 63
15.0416 63
15.0479 63
15.0542 63
15.0605 63
15.0668 63
15.0731 63
15.0794 63
15.0857 63
15.092 63
15.0983 63
15.1046 63
15.1109 63
15.1172 63
15.1235 63
15.1298 63
15.1361 63
15.1424 63
15.1487 63
15.1551 63
15.1614 63
15.1677 63
15.174 63
15.1803 63
15.1866 63
15.1929 63
15.1992 63
15.2055 63
15.2118 63
15.2181 63
15.2244 63
15.2307 63
15.237 63
15.2433 63
15.2496 63
15.2559 63
15.2622 63
15.2685 63
15.2748 63
15.2811 63
15.2874 63
15.2937 63
15.3 63
15.3063 63
15.3127 63
15.319 63
15.3253 63
15.3316 63
15.3379 63
15.3442 63
15.3505 63
15.3568 63
15.3631 63
15.3694 63
15.3757 63
15.382 63
15.3883 63
15.3946 63
15.4009 63
15.4072 64
15.4135 64
15.4198 64
15.4261 64
15.4324 64
15.4387 64
15.445 64
15.4513 64
15.4576 64
15.4639 64
15.4703 64
15.4766 64
15.4829 64
15.4892 64
15.4955 64
15.5018 64
15.5081 64
15.5144 64
15.5207 64
15.527 64
15.5333 64
15.5396 64
15.5459 64
15.5522 64
15.5585 64
15.5648 64
15.5711 64
15.5774 64
15.5837 64
15.59 64
15.5963 64
15.6026 64
15.6089 64
15.6152 64
15.6215 64
15.6279 64
15.6342 64
15.6405 64
15.6468 64
15.6531 64
15.6594 64
15.6657 64
15.672 64
15.6783 64
15.6846 64
15.6909 64
15.6972 64
15.7035 64
15.7098 64
15.7161 64
15.7224 64
15.7287 64
15.735 64
15.7413 64
15.7476 64
15.7539 64
15.7602 64
15.7665 64
15.7728 64
15.7791 64
15.7855 64
15.7918 64
15.7981 64
15.8044 64
15.8107 64
15.817 65
15.8233 65
15.8296 65
15.8359 65
15.8422 65
15.8485 65
15.8548 65
15.8611 65
15.8674 65
15.8737 65
15.88 65
15.8863 65
15.8926 65
15.8989 65
15.9052 65
15.9115 65
15.9178 65
15.9241 65
15.9304 65
15.9367 65
15.9431 65
15.9494 65
15.9557 65
15.962 65
15.9683 65
15.9746 65
15.9809 65
15.9872 65
15.9935 65
15.9998 65
16.0061 65
16.0124 65
16.0187 65
16.025 65
16.0313 65
16.0376 65
16.0439 65
16.0502 65
16.0565 65
16.0628 65
16.0691 65
16.0754 65
16.0817 65
16.088 65
16.0943 65
16.1007 65
16.107 65
16.1133 65
16.1196 65
16.1259 65
16.1322 65
16.1385 65
16.1448 65
16.1511 65
16.1574 65
16.1637 65
16.17 65
16.1763 65
16.1826 65
16.1889 65
16.1952 65
16.2015 65
16.2078 65
16.2141 65
16.2204 65
16.2267 65
16.233 65
16.2393 65
16.2456 66
16.2519 66
16.2583 66
16.2646 66
16.2709 66
16.2772 66
16.2835 66
16.2898 66
16.2961 66
16.3024 66
16.3087 66
16.315 66
16.3213 66
16.3276 66
16.3339 66
16.3402 66
16.3465 66
16.3528 66
16.3591 66
16.3654 66
16.3717 66
16.378 66
16.3843 66
16.3906 66
16.3969 66
16.4032 66
16.4095 66
16.4159 66
16.4222 66
16.4285 66
16.4348 66
16.4411 66
16.4474 66
16.4537 66
16.46 66
16.4663 66
16.4726 66
16.4789 66
16.4852 66
16.4915 66
16.4978 66
16.5041 66
16.5104 66
16.5167 66
16.523 66
16.5293 66
16.5356 66
16.5419 66
16.5482 66
16.5545 66
16.5608 66
16.5671 66
16.5735 66
16.5798 66
16.5861 66
16.5924 66
16.5987 66
16.605 66
16.6113 66
16.6176 66
16.6239 66
16.6302 66
16.6365 66
16.6428 66
16.6491 66
16.6554 66
16.6617 66
16.668 66
16.6743 67
16.6806 67
16.6869 67
16.6932 67
16.6995 67
16.7058 67
16.7121 67
16.7184 67
16.7247 67
16.7311 67
16.7374 67
16.7437 67
16.75 67
16.7563 67
16.7626 67
16.7689 67
16.7752 67
16.7815 67
16.7878 67
16.7941 67
16.8004 67
16.8067 67
16.813 67
16.8193 67
16.8256 67
16.8319 67
16.8382 67
16.8445 67
16.8508 67
16.8571 67
16.8634 67
16.8697 67
16.876 67
16.8823 67
16.8887 67
16.895 67
16.9013 67
16.9076 67
16.9139 67
16.9202 67
16.9265 67
16.9328 67
16.9391 67
16.9454 67
16.9517 67
16.958 67
16.9643 67
16.9706 67
16.9769 67
16.9832 67
16.9895 67
16.9958 67
17.0021 67
17.0084 67
17.0147 67
17.021 67
17.0273 67
17.0336 67
17.0399 67
17.0463 67
17.0526 67
17.0589 67
17.0652 67
17.0715 67
17.0778 67
17.0841 67
17.0904 67
17.0967 67
17.103 68
17.1093 68
17.1156 68
17.1219 68
17.1282 68
17.1345 68
17.1408 68
17.1471 68
17.1534 68
17.1597 68
17.166 68
17.1723 68
17.1786 68
17.1849 68
17.1912 68
17.1975 68
17.2039 68
17.2102 68
17.2165 68
17.2228 68
17.2291 68
17.2354 68
17.2417 68
17.248 68
17.2543 68
17.2606 68
17.2669 68
17.2732 68
17.2795 68
17.2858 68
17.2921 68
17.2984 68
17.3047 68
17.311 68
17.3173 68
17.3236 68
17.3299 68
17.3362 68
17.3425 68
17.3488 68
17.3551 68
17.3615 68
17.3678 68
17.3741 68
17.3804 68
17.3867 68
17.393 68
17.3993 68
17.4056 68
17.4119 68
17.4182 68
17.4245 68
17.4308 68
17.4371 68
17.4434 68
17.4497 68
17.456 68
17.4623 68
17.4686 68
17.4749 68
17.4812 68
17.4875 68
17.4938 68
17.5001 68
17.5064 68
17.5127 68
17.5191 68
17.5254 68
17.5317 68
17.538 68
17.5443 68
17.5506 69
17.5569 69
17.5632 69
17.5695 69
17.5758 69
17.5821 69
17.5884 69
17.5947 69
17.601 69
17.6073 69
17.6136 69
17.6199 69
17.6262 69
17.6325 69
17.6388 69
17.6451 69
17.6514 69
17.6577 69
17.664 69
17.6703 69
17.6767 69
17.683 69
17.6893 69
17.6956 69
17.7019 69
17.7082 69
17.7145 69
17.7208 69
17.7271 69
17.7334 69
17.7397 69
17.746 69
17.7523 69
17.7586 69
17.7649 69
17.7712 69
17.7775 69
17.7838 69
17.7901 69
17.7964 69
17.8027 69
17.809 69
17.8153 69
17.8216 69
17.8279 69
17.8343 69
17.8406 69
17.8469 69
17.8532 69
17.8595 69
17.8658 69
17.8721 69
17.8784 69
17.8847 69
17.891 69
17.8973 69
17.9036 69
17.9099 69
17.9162 69
17.9225 69
17.9288 69
17.9351 69
17.9414 69
17.9477 69
17.954 69
17.9603 69
17.9666 69
17.9729 69
17.9792 69
17.9855 69
17.9919 69
17.9982 70
18.0045 70
18.0108 70
18.0171 70
18.0234 70
18.0297 70
18.036 70
18.0423 70
18.0486 70
18.0549 70
18.0612 70
18.0675 70
18.0738 70
18.0801 70
18.0864 70
18.0927 70
18.099 70
18.1053 70
18.1116 70
18.1179 70
18.1242 70
18.1305 70
18.1368 70
18.1431 70
18.1495 70
18.1558 70
18.1621 70
18.1684 70
18.1747 70
18.181 70
18.1873 70
18.1936 70
18.1999 70
18.2062 70
18.2125 70
18.2188 70
18.2251 70
18.2314 70
18.2377 70
18.244 70
18.2503 70
18.2566 70
18.2629 70
18.2692 70
18.2755 70
18.2818 70
18.2881 70
18.2944 70
18.3007 70
18.3071 70
18.3134 70
18.3197 70
18.326 70
18.3323 70
18.3386 70
18.3449 70
18.3512 70
18.3575 70
18.3638 70
18.3701 70
18.3764 70
18.3827 70
18.389 70
18.3953 70
18.4016 70
18.4079 70
18.4142 70
18.4205 70
18.4268 70
18.4331 70
18.4394 70
