16.7372 161
16.7438 162
16.7504 163
16.7569 164
16.7635 165
16.7699 166
16.7765 167
16.7829 168
16.7896 169
16.7964 170
16.8031 171
16.8096 172
16.8162 173
16.8228 174
16.8293 175
16.8361 176
16.8429 177
16.8495 178
16.856 179
16.8626 180
16.8691 181
16.8755 182
16.8818 183
16.8881 184
16.8944 185
16.9007 186
16.907 187
16.9133 188
16.9196 189
16.9259 190
16.9322 191
16.9385 192
16.9448 193
16.9511 194
16.9579 195
16.9647 196
16.9712 197
17.0027 97
19.9498 1
20.0085 2
20.2966 3
20.3029 4
20.3093 5
20.3158 6
20.3221 7
20.3286 8
20.3353 9
20.342 10
20.3487 11
20.3556 12
20.3624 13
20.3692 14
20.3758 15
20.3823 16
20.3891 17
20.3959 18
20.4024 19
22.3161 20
22.3224 21
22.3287 22
22.3354 23
22.342 24
22.3484 25
22.3547 26
22.361 27
22.3673 28
22.3736 29
22.3799 30
22.3863 31
22.3926 32
22.3988 33
22.4051 34
22.4116 35
22.4179 36
22.4243 37
22.4309 38
22.4376 39
22.4443 40
22.4511 41
22.4574 42
22.4639 43
22.4702 44
22.4768 45
22.4832 46
22.4898 47
22.4961 48
22.5026 49
22.5092 49
22.5155 49
22.5219 49
22.5282 49
22.5345 49
22.5412 49
22.5479 49
22.5546 49
22.5609 49
22.5677 49
22.5744 49
22.5808 49
22.5871 49
22.5934 49
22.5997 49
22.606 49
22.6123 49
22.6186 49
22.6249 49
22.6312 49
