15.0042 23
15.0115 23
15.0181 23
15.0247 23
15.031 23
15.0374 23
15.0437 23
15.05 23
15.0563 23
15.0626 23
15.0695 23
15.0759 23
15.0827 23
15.089 23
15.0953 23
15.1017 23
15.108 23
15.1143 23
15.1206 23
15.1269 24
15.1332 24
15.1771 24
15.1835 24
15.1912 24
15.1988 24
15.2051 24
15.2117 24
15.218 24
15.2243 24
15.2306 24
15.2369 24
15.2432 24
15.2495 24
15.2558 24
15.2621 24
15.2685 24
15.2748 24
15.2811 24
15.2874 24
15.2937 24
15.3 24
15.3063 24
15.3126 24
15.319 24
15.3253 25
15.3626 25
15.3691 25
15.3767 25
15.3837 25
15.39 25
15.3968 25
15.4031 25
15.4094 25
15.4157 25
15.422 25
15.4283 25
15.4346 25
15.4409 25
15.4472 25
15.4535 25
15.4598 25
15.4661 25
15.4724 25
15.4787 25
15.4851 25
15.4914 25
15.4977 25
15.504 25
15.5104 25
15.5167 25
15.5476 26
15.5543 26
15.562 26
15.5688 26
15.5751 26
15.582 26
15.5883 26
15.5948 26
15.6011 26
15.6074 26
15.6137 26
15.62 26
15.6263 26
15.6326 26
15.6389 26
15.6452 26
15.6515 26
15.6579 26
15.6642 26
15.6705 26
15.6772 26
15.6837 26
15.6902 26
15.6969 26
15.7033 26
15.7325 26
15.7388 27
15.7451 27
15.7515 27
15.7578 27
15.7641 27
15.7704 27
15.7768 27
15.7832 27
15.7895 27
15.7958 27
15.8021 27
15.8084 27
15.8147 27
15.821 27
15.8274 27
15.8338 27
15.8403 27
15.8467 27
15.853 27
15.8593 27
15.8656 27
15.8719 27
15.8782 27
15.8845 27
15.8908 27
15.9176 27
15.9239 27
15.9302 27
15.9366 28
15.943 28
15.9493 28
15.9556 28
15.962 28
15.9685 28
15.9748 28
15.9812 28
15.9877 28
15.9941 28
16.0005 28
16.0069 28
16.0132 28
16.0195 28
16.0258 28
16.0323 28
16.0386 28
16.0449 28
16.0512 28
16.0575 28
16.0638 28
16.0701 28
16.0764 28
16.0827 28
16.1029 28
16.1092 28
16.1155 28
16.1218 28
16.1281 28
16.1344 29
16.1407 29
16.147 29
16.1535 29
16.16 29
16.1667 29
16.1731 29
16.1797 29
16.186 29
16.1923 29
16.1986 29
16.2049 29
16.2112 29
16.2175 29
16.2238 29
16.2301 29
16.2364 29
16.2427 29
16.249 29
16.2555 29
16.2618 29
16.2681 29
16.2744 29
16.2889 29
16.2953 29
16.3016 29
16.3083 29
16.3146 29
16.3209 29
16.3272 29
16.3335 30
16.3398 30
16.3462 30
16.3527 30
16.359 30
16.3653 30
16.3716 30
16.3779 30
16.3842 30
16.3905 30
16.3968 30
16.4031 30
16.4094 30
16.4159 30
16.4225 30
16.4289 30
16.4355 30
16.4418 30
16.4483 30
16.455 30
16.4615 30
16.4679 30
16.477 30
16.4835 30
16.49 30
16.4968 30
16.5032 30
16.5098 30
16.5163 30
16.5227 30
16.5292 31
16.5356 31
16.5422 31
16.5487 31
16.5553 31
16.5618 31
16.5681 31
16.5744 31
16.5809 31
16.5872 31
16.5939 31
16.6004 31
16.6068 31
16.6131 31
16.6194 31
16.6258 31
16.6321 31
16.6384 31
16.6447 31
16.651 31
16.6574 31
16.6637 31
16.6702 31
16.6765 31
16.6828 31
16.6892 31
16.6955 31
16.7018 31
16.7081 31
16.7146 31
16.7209 31
16.7272 31
16.7335 32
16.7398 32
16.7461 32
16.7524 32
16.7587 32
16.765 32
16.7714 32
16.7777 32
16.784 32
16.7903 32
16.7966 32
16.8029 32
16.8092 32
16.8155 32
16.8218 32
16.8281 32
16.8344 32
16.8407 32
16.847 32
16.8533 32
16.8596 32
16.8659 32
16.8722 32
16.8785 32
16.8848 32
16.8911 32
16.8974 32
16.9037 32
16.91 32
16.9164 32
16.9227 32
16.929 32
16.9353 32
16.9416 33
16.9479 33
16.9542 33
16.9605 33
16.9668 33
16.9731 33
16.9794 33
16.9857 33
16.992 33
16.9983 33
17.0046 33
17.0109 33
17.0172 33
17.0235 33
17.0298 33
17.0361 33
17.0424 33
17.0487 33
17.055 33
17.0613 33
17.0676 33
17.074 33
17.0803 33
17.0866 33
17.0929 33
17.0992 33
17.1055 33
17.1118 33
17.1181 33
17.1244 33
17.1307 33
17.137 33
17.1433 33
17.1496 33
17.1559 34
17.1622 34
17.1685 34
17.1748 34
17.1811 34
17.1874 34
17.1937 34
17.2 34
17.2063 34
17.2126 34
17.2189 34
17.2252 34
17.2316 34
17.2379 34
17.2442 34
17.2505 34
17.2568 34
17.2631 34
17.2694 34
17.2757 34
17.282 34
17.2883 34
17.2946 34
17.3009 34
17.3072 34
17.3135 34
17.3198 34
17.3261 34
17.3324 34
17.3387 34
17.345 34
17.3513 34
17.3576 34
17.3639 34
17.3702 34
17.3765 35
17.3828 35
17.3892 35
17.3955 35
17.4018 35
17.4081 35
17.4144 35
17.4207 35
17.427 35
17.4333 35
17.4396 35
17.4459 35
17.4522 35
17.4585 35
17.4648 35
17.4711 35
17.4774 35
17.4837 35
17.49 35
17.4963 35
17.5026 35
17.5089 35
17.5152 35
17.5215 35
17.5278 35
17.5341 35
17.5404 35
17.5468 35
17.5531 35
17.5594 35
17.5657 35
17.572 35
17.5783 35
17.5846 35
17.5909 35
17.5972 35
17.6035 36
17.6098 36
17.6161 36
17.6224 36
17.6287 36
17.635 36
17.6413 36
17.6476 36
17.6539 36
17.6602 36
17.6665 36
17.6728 36
17.6791 36
17.6854 36
17.6917 36
17.698 36
17.7044 36
17.7107 36
17.717 36
17.7233 36
17.7296 36
17.7359 36
17.7422 36
17.7485 36
17.7548 36
17.7611 36
17.7674 36
17.7737 36
17.78 36
17.7863 36
17.7926 36
17.7989 36
17.8052 36
17.8115 36
17.8178 36
17.8241 36
17.8304 36
17.8367 37
17.843 37
17.8493 37
17.8556 37
17.862 37
17.8683 37
17.8746 37
17.8809 37
17.8872 37
17.8935 37
17.8998 37
17.9061 37
17.9124 37
17.9187 37
17.925 37
17.9313 37
17.9376 37
17.9439 37
17.9502 37
17.9565 37
17.9628 37
17.9691 37
17.9754 37
17.9817 37
17.988 37
17.9943 37
18.0006 37
18.0069 37
18.0132 37
18.0196 37
18.0259 37
18.0322 37
18.0385 37
18.0448 37
18.0511 37
18.0574 37
18.0637 37
18.07 37
18.0763 38
18.0826 38
18.0889 38
18.0952 38
18.1015 38
18.1078 38
18.1141 38
18.1204 38
18.1267 38
18.133 38
18.1393 38
18.1456 38
18.1519 38
18.1582 38
18.1645 38
18.1708 38
18.1772 38
18.1835 38
18.1898 38
18.1961 38
18.2024 38
18.2087 38
18.215 38
18.2213 38
18.2276 38
18.2339 38
18.2402 38
18.2465 38
18.2528 38
18.2591 38
18.2654 38
18.2717 38
18.278 38
18.2843 38
18.2906 38
18.2969 38
18.3032 38
18.3095 38
18.3158 38
18.3221 39
18.3284 39
18.3348 39
18.3411 39
18.3474 39
18.3537 39
18.36 39
18.3663 39
18.3726 39
18.3789 39
18.3852 39
18.3915 39
18.3978 39
18.4041 39
18.4104 39
18.4167 39
18.423 39
18.4293 39
18.4356 39
18.4419 39
18.4482 39
18.4545 39
18.4608 39
18.4671 39
18.4734 39
18.4797 39
18.486 39
18.4924 39
18.4987 39
18.505 39
18.5113 39
18.5176 39
18.5239 39
18.5302 39
18.5365 39
18.5428 39
18.5491 39
18.5554 39
18.5617 39
18.568 39
18.5743 40
18.5806 40
18.5869 40
18.5932 40
18.5995 40
18.6058 40
18.6121 40
18.6184 40
18.6247 40
18.631 40
18.6373 40
18.6436 40
18.65 40
18.6563 40
18.6626 40
18.6689 40
18.6752 40
18.6815 40
18.6878 40
18.6941 40
18.7004 40
18.7067 40
18.713 40
18.7193 40
18.7256 40
18.7319 40
18.7382 40
18.7445 40
18.7508 40
18.7571 40
18.7634 40
18.7697 40
18.776 40
18.7823 40
18.7886 40
18.7949 40
18.8012 40
18.8076 40
18.8139 40
18.8202 40
18.8265 40
18.8328 41
18.8391 41
18.8454 41
18.8517 41
18.858 41
18.8643 41
18.8706 41
18.8769 41
18.8832 41
18.8895 41
18.8958 41
18.9021 41
18.9084 41
18.9147 41
18.921 41
18.9273 41
18.9336 41
18.9399 41
18.9462 41
18.9525 41
18.9588 41
18.9652 41
18.9715 41
18.9778 41
18.9841 41
18.9904 41
18.9967 41
19.003 41
19.0093 41
19.0156 41
19.0219 41
19.0282 41
19.0345 41
