15.1007 11
15.1075 11
15.1141 11
15.159 11
15.1653 11
15.1716 11
15.1782 11
15.185 11
15.1915 11
15.1979 11
15.2051 12
15.3019 12
15.3091 12
15.3157 12
15.3605 12
15.3668 12
15.3731 12
15.3806 12
15.3872 12
15.3935 12
15.4003 12
15.4071 12
15.4134 12
15.5036 13
15.5113 13
15.5181 13
15.5621 13
15.5687 13
15.5751 13
15.5825 13
15.5898 13
15.5961 13
15.6024 13
15.6095 13
15.6158 13
15.7061 13
15.7126 14
15.7189 14
15.7252 14
15.7633 14
15.7702 14
15.7766 14
15.7846 14
15.7926 14
15.7989 14
15.8052 14
15.8115 14
15.8179 14
15.908 14
15.9144 14
15.9207 14
15.927 15
15.9333 15
15.965 15
15.9719 15
15.9787 15
15.9873 15
15.9949 15
16.0015 15
16.0078 15
16.0142 15
16.0205 15
16.11 15
16.1164 15
16.1227 15
16.129 15
16.1355 16
16.1418 16
16.1677 16
16.1743 16
16.1816 16
16.1909 16
16.1979 16
16.2045 16
16.2108 16
16.2172 16
16.2235 16
16.3127 16
16.3201 16
16.3264 16
16.3328 16
16.3391 16
16.3454 16
16.3517 17
16.3706 17
16.3778 17
16.3851 17
16.3937 17
16.4008 17
16.4074 17
16.4137 17
16.42 17
16.4266 17
16.519 17
16.5268 17
16.5336 17
16.54 17
16.5465 17
16.5528 17
16.5596 17
16.5659 18
16.5779 18
16.5854 18
16.5923 18
16.6016 18
16.6091 18
16.7442 6
17.1326 6
17.1407 6
17.1474 6
17.2047 7
17.214 7
17.2206 7
17.3349 7
17.3433 7
17.3496 7
17.406 7
17.4123 8
17.4186 8
17.4252 8
17.5362 8
17.5446 8
17.5512 8
17.6081 8
17.6144 8
17.6207 8
17.6271 9
17.6334 9
17.7384 9
17.7465 9
17.753 9
17.8104 9
17.817 9
17.8233 9
17.8296 9
17.8359 10
17.8422 10
17.9402 10
17.9482 10
17.9546 10
18.0132 10
18.0209 10
18.0276 10
18.034 10
18.0412 10
18.0477 10
18.0543 11
18.142 11
18.1498 11
18.1561 11
18.2168 11
18.2252 11
18.2315 11
18.2378 11
18.245 11
18.2515 11
18.258 11
18.2644 12
18.3445 12
18.3524 12
18.3587 12
18.4218 12
18.4325 12
18.4391 12
