15.0071 18
15.2465 18
15.2528 18
15.2591 18
15.2654 18
15.2717 18
15.278 18
15.2843 18
15.2906 18
15.2969 18
15.3032 18
15.3095 18
15.3158 18
15.3222 18
15.3285 18
15.3348 18
15.3411 18
15.3474 18
15.3537 18
15.36 19
15.3663 19
15.3726 19
15.3789 19
15.3852 19
15.3915 19
15.3978 19
15.4041 19
15.4104 19
15.4167 19
15.423 19
15.4293 19
15.4356 19
15.4419 19
15.4482 19
15.4545 19
15.4608 19
15.4671 19
15.4734 19
15.4798 19
15.4861 20
15.4924 20
15.4987 20
15.505 20
15.5113 20
15.5176 20
15.5239 20
15.5302 20
15.5365 20
15.5428 20
15.5491 20
15.5554 20
15.5617 20
15.568 20
15.5743 20
15.5806 20
15.5869 20
15.5932 20
15.5995 20
15.6058 20
15.6121 21
15.6184 21
15.6247 21
15.631 21
15.6374 21
15.6437 21
15.65 21
15.6563 21
15.6626 21
15.6689 21
15.6752 21
15.6815 21
15.6878 21
15.6941 21
15.7004 21
15.7067 21
15.713 21
15.7193 21
15.7256 21
15.7319 21
15.7382 21
15.7445 21
15.7508 22
15.7571 22
15.7634 22
15.7697 22
15.776 22
15.7823 22
15.7886 22
15.795 22
15.8013 22
15.8076 22
15.8139 22
15.8202 22
15.8265 22
15.8328 22
15.8391 22
15.8454 22
15.8517 22
15.858 22
15.8643 22
15.8706 22
15.8769 22
15.8832 22
15.8895 22
15.8958 23
15.9021 23
15.9084 23
15.9147 23
15.921 23
15.9273 23
15.9336 23
15.9399 23
15.9462 23
15.9526 23
15.9589 23
15.9652 23
15.9715 23
15.9778 23
15.9841 23
15.9904 23
15.9967 23
16.003 23
16.0093 23
16.0156 23
16.0219 23
16.0282 23
16.0345 23
16.0408 24
16.0471 24
16.0534 24
16.0597 24
16.066 24
16.0723 24
16.0786 24
16.0849 24
16.0912 24
16.0975 24
16.1038 24
16.1102 24
16.1165 24
16.1228 24
16.1291 24
16.1354 24
16.1417 24
16.148 24
16.1543 24
16.1606 24
16.1669 24
16.1732 24
16.1795 24
16.1858 24
16.1921 24
16.1984 25
16.2047 25
16.211 25
16.2173 25
16.2236 25
16.2299 25
16.2362 25
16.2425 25
16.2488 25
16.2551 25
16.2614 25
16.2678 25
16.2741 25
16.2804 25
16.2867 25
16.293 25
16.2993 25
16.3056 25
16.3119 25
16.3182 25
16.3245 25
16.3308 25
16.3371 25
16.3434 25
16.3497 25
16.356 25
16.3623 26
16.3686 26
16.3749 26
16.3812 26
16.3875 26
16.3938 26
16.4001 26
16.4064 26
16.4127 26
16.419 26
16.4254 26
16.4317 26
16.438 26
16.4443 26
16.4506 26
16.4569 26
16.4632 26
16.4695 26
16.4758 26
16.4821 26
16.4884 26
16.4947 26
16.501 26
16.5073 26
16.5136 26
16.5199 26
16.5262 27
16.5325 27
16.5388 27
16.5451 27
16.5514 27
16.5577 27
16.564 27
16.5703 27
16.5766 27
16.583 27
16.5893 27
16.5956 27
16.6019 27
16.6082 27
16.6145 27
16.6208 27
16.6271 27
16.6334 27
16.6397 27
16.646 27
16.6523 27
16.6586 27
16.6649 27
16.6712 27
16.6775 27
16.6838 27
16.6901 27
16.6964 27
16.7027 28
16.709 28
16.7153 28
16.7216 28
16.7279 28
16.7342 28
16.7406 28
16.7469 28
16.7532 28
16.7595 28
16.7658 28
16.7721 28
16.7784 28
16.7847 28
16.791 28
16.7973 28
16.8036 28
16.8099 28
16.8162 28
16.8225 28
16.8288 28
16.8351 28
16.8414 28
16.8477 28
16.854 28
16.8603 28
16.8666 28
16.8729 28
16.8792 28
