15.0017 30
15.008 30
15.0143 30
15.0206 30
15.0269 30
15.0332 30
15.0395 30
15.0458 31
15.0521 31
15.0584 31
15.0647 31
15.071 31
15.0773 31
15.0836 31
15.0899 31
15.0962 31
15.1025 31
15.1088 31
15.1151 31
15.1214 31
15.1277 31
15.134 31
15.1403 31
15.1466 31
15.153 31
15.1593 31
15.1656 31
15.1719 31
15.1782 31
15.1845 31
15.1908 31
15.1971 31
15.2034 31
15.2097 31
15.216 31
15.2223 31
15.2286 31
15.2349 31
15.2412 32
15.2475 32
15.2538 32
15.2601 32
15.2664 32
15.2727 32
15.279 32
15.2853 32
15.2916 32
15.2979 32
15.3042 32
15.3106 32
15.3169 32
15.3232 32
15.3295 32
15.3358 32
15.3421 32
15.3484 32
15.3547 32
15.361 32
15.3673 32
15.3736 32
15.3799 32
15.3862 32
15.3925 32
15.3988 32
15.4051 32
15.4114 32
15.4177 32
15.424 32
15.4303 32
15.4366 32
15.4429 32
15.4492 33
15.4555 33
15.4618 33
15.4682 33
15.4745 33
15.4808 33
15.4871 33
15.4934 33
15.4997 33
15.506 33
15.5123 33
15.5186 33
15.5249 33
15.5312 33
15.5375 33
15.5438 33
15.5501 33
15.5564 33
15.5627 33
15.569 33
15.5753 33
15.5816 33
15.5879 33
15.5942 33
15.6005 33
15.6068 33
15.6131 33
15.6194 33
15.6258 33
15.6321 33
15.6384 33
15.6447 33
15.651 33
15.6573 33
15.6636 34
15.6699 34
15.6762 34
15.6825 34
15.6888 34
15.6951 34
15.7014 34
15.7077 34
15.714 34
15.7203 34
15.7266 34
15.7329 34
15.7392 34
15.7455 34
15.7518 34
15.7581 34
15.7644 34
15.7707 34
15.777 34
15.7834 34
15.7897 34
15.796 34
15.8023 34
15.8086 34
15.8149 34
15.8212 34
15.8275 34
15.8338 34
15.8401 34
15.8464 34
15.8527 34
15.859 34
15.8653 34
15.8716 34
15.8779 34
15.8842 35
15.8905 35
15.8968 35
15.9031 35
15.9094 35
15.9157 35
15.922 35
15.9283 35
15.9346 35
15.941 35
15.9473 35
15.9536 35
15.9599 35
15.9662 35
15.9725 35
15.9788 35
15.9851 35
15.9914 35
15.9977 35
16.004 35
16.0103 35
16.0166 35
16.0229 35
16.0292 35
16.0355 35
16.0418 35
16.0481 35
16.0544 35
16.0607 35
16.067 35
16.0733 35
16.0796 35
16.0859 35
16.0922 35
16.0986 35
16.1049 35
16.1112 36
16.1175 36
16.1238 36
16.1301 36
16.1364 36
16.1427 36
16.149 36
16.1553 36
16.1616 36
16.1679 36
16.1742 36
16.1805 36
16.1868 36
16.1931 36
16.1994 36
16.2057 36
16.212 36
16.2183 36
16.2246 36
16.2309 36
16.2372 36
16.2435 36
16.2498 36
16.2562 36
16.2625 36
16.2688 36
16.2751 36
16.2814 36
16.2877 36
16.294 36
16.3003 36
16.3066 36
16.3129 36
16.3192 36
16.3255 36
16.3318 36
16.3381 36
16.3444 37
16.3507 37
16.357 37
16.3633 37
16.3696 37
16.3759 37
16.3822 37
16.3885 37
16.3948 37
16.4011 37
16.4074 37
16.4138 37
16.4201 37
16.4264 37
16.4327 37
16.439 37
16.4453 37
16.4516 37
16.4579 37
16.4642 37
16.4705 37
16.4768 37
16.4831 37
16.4894 37
16.4957 37
16.502 37
16.5083 37
16.5146 37
16.5209 37
16.5272 37
16.5335 37
16.5398 37
16.5461 37
16.5524 37
16.5587 37
16.565 37
16.5714 37
16.5777 37
16.584 38
16.5903 38
16.5966 38
16.6029 38
16.6092 38
16.6155 38
16.6218 38
16.6281 38
16.6344 38
16.6407 38
16.647 38
16.6533 38
16.6596 38
16.6659 38
16.6723 38
16.6786 38
16.6849 38
16.6912 38
16.6975 38
16.7038 38
16.7101 38
16.7164 38
16.7227 38
16.729 38
16.7353 38
16.7416 38
16.7479 38
16.7542 38
16.7605 38
16.7668 38
16.7731 38
16.7794 38
16.7857 38
16.792 38
16.7984 38
16.8047 38
16.811 38
16.8173 38
16.8236 38
16.8299 39
16.8362 39
16.8425 39
16.8488 39
16.8551 39
16.8614 39
16.8677 39
16.874 39
16.8803 39
16.8866 39
16.8929 39
16.8992 39
16.9055 39
