15.0018 34
15.0081 34
15.0144 34
15.0207 34
15.027 34
15.0333 34
15.0396 34
15.0459 34
15.0522 34
15.0585 34
15.0648 34
15.0711 34
15.0774 34
15.0837 34
15.09 34
15.0963 34
15.1026 34
15.1089 34
15.1153 34
15.1216 34
15.1279 34
15.1342 35
15.1405 35
15.1468 35
15.1531 35
15.1594 35
15.1657 35
15.172 35
15.1783 35
15.1846 35
15.1909 35
15.1972 35
15.2035 35
15.2098 35
15.2161 35
15.2224 35
15.2287 35
15.235 35
15.2413 35
15.2476 35
15.2539 35
15.2602 35
15.2665 35
15.2729 35
15.2792 35
15.2855 35
15.2918 35
15.2981 35
15.3044 35
15.3107 35
15.317 35
15.3233 35
15.3296 35
15.3359 35
15.3422 35
15.3485 35
15.3548 35
15.3611 36
15.3674 36
15.3737 36
15.38 36
15.3863 36
15.3926 36
15.3989 36
15.4052 36
15.4115 36
15.4178 36
15.4241 36
15.4305 36
15.4368 36
15.4431 36
15.4494 36
15.4557 36
15.462 36
15.4683 36
15.4746 36
15.4809 36
15.4872 36
15.4935 36
15.4998 36
15.5061 36
15.5124 36
15.5187 36
15.525 36
15.5313 36
15.5376 36
15.5439 36
15.5502 36
15.5565 36
15.5628 36
15.5691 36
15.5754 36
15.5817 36
15.5881 36
15.5944 37
15.6007 37
15.607 37
15.6133 37
15.6196 37
15.6259 37
15.6322 37
15.6385 37
15.6448 37
15.6511 37
15.6574 37
15.6637 37
15.67 37
15.6763 37
15.6826 37
15.6889 37
15.6952 37
15.7015 37
15.7078 37
15.7141 37
15.7204 37
15.7267 37
15.733 37
15.7393 37
15.7457 37
15.752 37
15.7583 37
15.7646 37
15.7709 37
15.7772 37
15.7835 37
15.7898 37
15.7961 37
15.8024 37
15.8087 37
15.815 37
15.8213 37
15.8276 37
15.8339 38
15.8402 38
15.8465 38
15.8528 38
15.8591 38
15.8654 38
15.8717 38
15.878 38
15.8843 38
15.8906 38
15.8969 38
15.9033 38
15.9096 38
15.9159 38
15.9222 38
15.9285 38
15.9348 38
15.9411 38
15.9474 38
15.9537 38
15.96 38
15.9663 38
15.9726 38
15.9789 38
15.9852 38
15.9915 38
15.9978 38
16.0041 38
16.0104 38
16.0167 38
16.023 38
16.0293 38
16.0356 38
16.0419 38
16.0482 38
16.0545 38
16.0609 38
16.0672 38
16.0735 38
16.0798 39
16.0861 39
16.0924 39
16.0987 39
16.105 39
16.1113 39
16.1176 39
16.1239 39
16.1302 39
16.1365 39
16.1428 39
16.1491 39
16.1554 39
16.1617 39
16.168 39
16.1743 39
16.1806 39
16.1869 39
16.1932 39
16.1995 39
16.2058 39
16.2121 39
16.2185 39
16.2248 39
16.2311 39
16.2374 39
16.2437 39
16.25 39
16.2563 39
16.2626 39
16.2689 39
16.2752 39
16.2815 39
16.2878 39
16.2941 39
16.3004 39
16.3067 39
16.313 39
16.3193 39
16.3256 39
16.3319 40
16.3382 40
16.3445 40
16.3508 40
16.3571 40
16.3634 40
16.3697 40
16.3761 40
16.3824 40
16.3887 40
16.395 40
16.4013 40
16.4076 40
16.4139 40
16.4202 40
16.4265 40
16.4328 40
16.4391 40
16.4454 40
16.4517 40
16.458 40
16.4643 40
16.4706 40
16.4769 40
16.4832 40
16.4895 40
16.4958 40
16.5021 40
16.5084 40
16.5147 40
16.521 40
16.5273 40
16.5337 40
16.54 40
16.5463 40
16.5526 40
16.5589 40
16.5652 40
16.5715 40
16.5778 40
16.5841 40
16.5904 41
16.5967 41
16.603 41
16.6093 41
16.6156 41
16.6219 41
16.6282 41
16.6345 41
16.6408 41
16.6471 41
16.6534 41
16.6597 41
16.666 41
16.6723 41
16.6786 41
16.6849 41
16.6913 41
16.6976 41
16.7039 41
16.7102 41
16.7165 41
16.7228 41
16.7291 41
16.7354 41
16.7417 41
16.748 41
16.7543 41
16.7606 41
16.7669 41
16.7732 41
16.7795 41
16.7858 41
16.7921 41
16.7984 41
16.8047 41
16.811 41
16.8173 41
16.8236 41
16.8299 41
16.8362 41
16.8425 41
16.8489 41
16.8552 42
16.8615 42
16.8678 42
16.8741 42
16.8804 42
16.8867 42
16.893 42
16.8993 42
16.9056 42
16.9119 42
16.9182 42
16.9245 42
16.9308 42
16.9371 42
16.9434 42
16.9497 42
16.956 42
16.9623 42
16.9686 42
16.9749 42
16.9812 42
16.9875 42
16.9938 42
17.0001 42
17.0065 42
17.0128 42
17.0191 42
17.0254 42
17.0317 42
17.038 42
17.0443 42
17.0506 42
17.0569 42
17.0632 42
17.0695 42
17.0758 42
17.0821 42
17.0884 42
17.0947 42
17.101 42
17.1073 42
17.1136 42
17.1199 42
17.1262 43
17.1325 43
17.1388 43
17.1451 43
17.1514 43
17.1577 43
17.1641 43
17.1704 43
17.1767 43
17.183 43
17.1893 43
17.1956 43
17.2019 43
17.2082 43
17.2145 43
17.2208 43
17.2271 43
17.2334 43
17.2397 43
17.246 43
17.2523 43
17.2586 43
17.2649 43
17.2712 43
17.2775 43
17.2838 43
17.2901 43
17.2964 43
17.3027 43
17.309 43
17.3153 43
17.3217 43
17.328 43
17.3343 43
17.3406 43
17.3469 43
17.3532 43
17.3595 43
17.3658 43
17.3721 43
17.3784 43
17.3847 43
17.391 43
17.3973 43
17.4036 44
17.4099 44
17.4162 44
17.4225 44
17.4288 44
17.4351 44
17.4414 44
17.4477 44
17.454 44
17.4603 44
17.4666 44
17.4729 44
17.4793 44
17.4856 44
17.4919 44
17.4982 44
17.5045 44
17.5108 44
17.5171 44
17.5234 44
17.5297 44
17.536 44
17.5423 44
17.5486 44
17.5549 44
17.5612 44
17.5675 44
17.5738 44
17.5801 44
17.5864 44
17.5927 44
17.599 44
17.6053 44
17.6116 44
17.6179 44
17.6242 44
17.6305 44
17.6369 44
17.6432 44
17.6495 44
17.6558 44
17.6621 44
17.6684 44
17.6747 44
17.681 44
17.6873 45
17.6936 45
17.6999 45
17.7062 45
17.7125 45
17.7188 45
17.7251 45
17.7314 45
17.7377 45
17.744 45
17.7503 45
17.7566 45
17.7629 45
17.7692 45
17.7755 45
17.7818 45
17.7881 45
17.7945 45
17.8008 45
17.8071 45
17.8134 45
17.8197 45
17.826 45
17.8323 45
17.8386 45
17.8449 45
17.8512 45
17.8575 45
17.8638 45
17.8701 45
17.8764 45
17.8827 45
17.889 45
17.8953 45
17.9016 45
17.9079 45
17.9142 45
17.9205 45
17.9268 45
17.9331 45
17.9394 45
17.9457 45
17.9521 45
17.9584 45
17.9647 45
17.971 45
17.9773 45
17.9836 46
17.9899 46
17.9962 46
18.0025 46
18.0088 46
18.0151 46
18.0214 46
18.0277 46
18.034 46
18.0403 46
18.0466 46
18.0529 46
18.0592 46
18.0655 46
18.0718 46
18.0781 46
18.0844 46
18.0907 46
18.097 46
18.1033 46
18.1097 46
18.116 46
18.1223 46
18.1286 46
18.1349 46
18.1412 46
18.1475 46
18.1538 46
18.1601 46
18.1664 46
18.1727 46
18.179 46
18.1853 46
18.1916 46
18.1979 46
18.2042 46
18.2105 46
18.2168 46
18.2231 46
18.2294 46
18.2357 46
18.242 46
18.2483 46
18.2546 46
18.2609 46
18.2673 46
