15.0035 27
15.0098 27
15.0161 27
15.0224 27
15.0288 27
15.0351 27
15.0414 27
15.0477 28
15.054 28
15.0603 28
15.0666 28
15.0729 28
15.0792 28
15.0855 28
15.0918 28
15.0981 28
15.1044 28
15.1107 28
15.117 28
15.1233 28
15.1296 28
15.1359 28
15.1422 28
15.1485 28
15.1548 28
15.1611 28
15.1674 28
15.1737 28
15.18 28
15.1864 28
15.1927 28
15.199 28
15.2053 28
15.2116 28
15.2179 28
15.2242 28
15.2305 29
15.2368 29
15.2431 29
15.2494 29
15.2557 29
15.262 29
15.2683 29
15.2746 29
15.2809 29
15.2872 29
15.2935 29
15.2998 29
15.3061 29
15.3124 29
15.3187 29
15.325 29
15.3313 29
15.3376 29
15.344 29
15.3503 29
15.3566 29
15.3629 29
15.3692 29
15.3755 29
15.3818 29
15.3881 29
15.3944 29
15.4007 29
15.407 29
15.4133 30
15.4196 30
15.4259 30
15.4322 30
15.4385 30
15.4448 30
15.4511 30
15.4574 30
15.4637 30
15.47 30
15.4763 30
15.4826 30
15.4889 30
15.4952 30
15.5016 30
15.5079 30
15.5142 30
15.5205 30
15.5268 30
15.5331 30
15.5394 30
15.5457 30
15.552 30
15.5583 30
15.5646 30
15.5709 30
15.5772 30
15.5835 30
15.5898 30
15.5961 30
15.6024 30
15.6087 31
15.615 31
15.6213 31
15.6276 31
15.6339 31
15.6402 31
15.6465 31
15.6528 31
15.6592 31
15.6655 31
15.6718 31
15.6781 31
15.6844 31
15.6907 31
15.697 31
15.7033 31
15.7096 31
15.7159 31
15.7222 31
15.7285 31
15.7348 31
15.7411 31
15.7474 31
15.7537 31
15.76 31
15.7663 31
15.7726 31
15.7789 31
15.7852 31
15.7915 31
15.7978 31
15.8041 31
15.8104 32
15.8168 32
15.8231 32
15.8294 32
15.8357 32
15.842 32
15.8483 32
15.8546 32
15.8609 32
15.8672 32
15.8735 32
15.8798 32
15.8861 32
15.8924 32
15.8987 32
15.905 32
15.9113 32
15.9176 32
15.9239 32
15.9302 32
15.9365 32
15.9428 32
15.9491 32
15.9554 32
15.9617 32
15.968 32
15.9744 32
15.9807 32
15.987 32
15.9933 32
15.9996 32
16.0059 32
16.0122 32
16.0185 33
16.0248 33
16.0311 33
16.0374 33
16.0437 33
16.05 33
16.0563 33
16.0626 33
16.0689 33
16.0752 33
16.0815 33
16.0878 33
16.0941 33
16.1004 33
16.1067 33
16.113 33
16.1193 33
16.1256 33
16.132 33
16.1383 33
16.1446 33
16.1509 33
16.1572 33
16.1635 33
16.1698 33
16.1761 33
16.1824 33
16.1887 33
16.195 33
16.2013 33
16.2076 33
16.2139 33
16.2202 33
16.2265 33
16.2328 34
16.2391 34
16.2454 34
16.2517 34
16.258 34
16.2643 34
16.2706 34
16.2769 34
16.2832 34
16.2896 34
16.2959 34
16.3022 34
16.3085 34
16.3148 34
16.3211 34
16.3274 34
16.3337 34
16.34 34
16.3463 34
16.3526 34
16.3589 34
16.3652 34
16.3715 34
16.3778 34
16.3841 34
16.3906 34
16.3971 34
16.4037 34
16.41 34
16.4164 34
16.4227 34
16.429 34
16.4355 34
16.4419 34
16.4483 35
16.4549 35
