15.4187 31
15.425 31
15.4313 31
15.4376 31
15.4439 31
15.4502 31
15.4565 31
15.4628 31
15.4691 31
15.4754 31
15.4817 31
15.488 31
15.4943 31
15.5006 31
15.5069 31
15.5132 32
15.5195 32
15.5258 32
15.5321 32
15.5385 32
15.5448 32
15.5511 32
15.5574 32
15.5637 32
15.57 32
15.5763 32
15.5826 32
15.5889 32
15.5952 32
15.6015 32
15.6078 32
15.6141 32
15.6204 32
15.6267 32
15.633 32
15.6393 32
15.6456 32
15.6519 32
15.6582 32
15.6645 32
15.6708 32
15.6771 32
15.6834 32
15.6897 32
15.6961 32
15.7024 32
15.7087 32
15.715 32
15.7213 33
15.7276 33
15.7339 33
15.7402 33
15.7465 33
15.7528 33
15.7591 33
15.7654 33
15.7717 33
15.778 33
15.7843 33
15.7906 33
15.7969 33
15.8032 33
15.8095 33
15.8158 33
15.8221 33
15.8284 33
15.8347 33
15.841 33
15.8473 33
15.8537 33
15.86 33
15.8663 33
15.8726 33
15.8789 33
15.8852 33
15.8915 33
15.8978 33
15.9041 33
15.9104 33
15.9167 33
15.923 33
15.9293 33
15.9356 34
15.9419 34
15.9482 34
15.9545 34
15.9608 34
15.9671 34
15.9734 34
15.9797 34
15.986 34
15.9923 34
15.9986 34
16.0049 34
16.0113 34
16.0176 34
16.0239 34
16.0302 34
16.0365 34
16.0428 34
16.0491 34
16.0554 34
16.0617 34
16.068 34
16.0743 34
16.0806 34
16.0869 34
16.0932 34
16.0995 34
16.1058 34
16.1121 34
16.1184 34
16.1247 34
16.131 34
16.1373 34
16.1436 34
16.1499 34
16.1562 35
16.1625 35
16.1689 35
16.1752 35
16.1815 35
16.1878 35
16.1941 35
16.2004 35
16.2067 35
16.213 35
16.2193 35
16.2256 35
16.2319 35
16.2382 35
16.2445 35
16.2508 35
16.2571 35
16.2634 35
16.2697 35
16.276 35
16.2823 35
16.2886 35
16.2949 35
16.3012 35
16.3075 35
16.3138 35
16.3201 35
16.3265 35
16.3328 35
16.3391 35
16.3454 35
16.3517 35
16.358 35
16.3643 35
16.3706 35
16.3769 35
16.3832 36
16.3895 36
16.3958 36
16.4021 36
16.4084 36
16.4147 36
16.421 36
16.4273 36
16.4336 36
16.4399 36
16.4462 36
16.4525 36
16.4588 36
16.4651 36
16.4714 36
16.4777 36
16.4841 36
16.4904 36
16.4967 36
16.503 36
16.5093 36
16.5156 36
16.5219 36
16.5282 36
16.5345 36
16.5408 36
16.5471 36
16.5534 36
16.5597 36
16.566 36
16.5723 36
16.5786 36
16.5849 36
16.5912 36
16.5975 36
16.6038 36
16.6101 36
16.6164 37
16.6227 37
16.629 37
16.6353 37
16.6417 37
16.648 37
16.6543 37
16.6606 37
16.6669 37
16.6732 37
16.6795 37
16.6858 37
16.6921 37
16.6984 37
16.7047 37
16.711 37
16.7173 37
16.7236 37
16.7299 37
16.7362 37
16.7425 37
16.7488 37
16.7551 37
16.7614 37
16.7677 37
16.774 37
16.7803 37
16.7866 37
16.7929 37
16.7993 37
16.8056 37
16.8119 37
16.8182 37
16.8245 37
16.8308 37
16.8371 37
16.8434 37
16.8497 37
16.856 38
16.8623 38
16.8686 38
16.8749 38
16.8812 38
16.8875 38
16.8938 38
16.9001 38
16.9064 38
16.9127 38
16.919 38
16.9253 38
16.9316 38
16.9379 38
16.9442 38
16.9505 38
16.9569 38
16.9632 38
16.9695 38
16.9758 38
16.9821 38
16.9884 38
16.9947 38
17.001 38
17.0073 38
17.0136 38
17.0199 38
17.0262 38
17.0325 38
17.0388 38
17.0451 38
17.0514 38
17.0577 38
17.064 38
17.0703 38
17.0766 38
17.0829 38
17.0892 38
17.0955 38
17.1018 39
17.1081 39
17.1145 39
17.1208 39
17.1271 39
17.1334 39
17.1397 39
17.146 39
17.1523 39
17.1586 39
17.1649 39
17.1712 39
17.1775 39
17.1838 39
17.1901 39
17.1964 39
17.2027 39
17.209 39
17.2153 39
17.2216 39
17.2279 39
17.2342 39
17.2405 39
17.2468 39
17.2531 39
17.2594 39
17.2657 39
17.2721 39
17.2784 39
17.2847 39
17.291 39
17.2973 39
17.3036 39
17.3099 39
17.3162 39
17.3225 39
17.3288 39
17.3351 39
17.3414 39
17.3477 39
17.354 40
17.3603 40
17.3666 40
17.3729 40
17.3792 40
17.3855 40
17.3918 40
17.3981 40
17.4044 40
17.4107 40
17.417 40
17.4233 40
17.4297 40
17.436 40
17.4423 40
17.4486 40
17.4549 40
17.4612 40
17.4675 40
17.4738 40
17.4801 40
17.4864 40
17.4927 40
17.499 40
17.5053 40
17.5116 40
17.5179 40
17.5242 40
17.5305 40
17.5368 40
17.5431 40
17.5494 40
17.5557 40
