15.0191 10
15.1618 10
15.2333 10
15.2407 10
15.2487 10
15.2558 10
15.2631 10
15.2699 10
15.2763 10
15.2826 10
15.2889 10
15.2952 11
15.3675 11
15.375 11
15.3819 11
15.3891 11
15.3967 11
15.4034 11
15.4098 11
15.4161 11
15.4233 11
15.4296 11
15.436 12
15.5014 12
15.5085 12
15.5155 12
15.5227 12
15.5306 12
15.5375 12
15.5438 12
15.5501 12
15.5578 12
15.5641 12
15.5704 12
15.5767 12
15.635 13
15.6422 13
15.6499 13
15.6576 13
15.6656 13
15.6724 13
15.6787 13
15.685 13
15.6913 13
15.6976 13
15.7039 13
15.7102 13
15.7687 13
15.775 13
15.7815 14
15.788 14
15.7945 14
15.8009 14
15.8074 14
15.8138 14
15.8201 14
15.8264 14
15.8327 14
15.839 14
15.8453 14
15.9023 14
15.9087 14
15.9153 14
15.922 15
15.9285 15
15.9348 15
15.9412 15
15.9478 15
15.9541 15
15.9605 15
15.9668 15
15.9731 15
15.9795 15
15.9858 15
16.0367 15
16.0432 15
16.0495 15
16.0566 15
16.063 15
16.0693 16
16.0756 16
16.0819 16
16.0882 16
16.0945 16
16.1008 16
16.1071 16
16.1134 16
16.1201 16
16.1267 16
16.1712 16
16.1775 16
16.1838 16
16.1909 16
16.1973 16
16.2039 16
16.2104 17
16.2168 17
16.2231 17
16.2294 17
16.2358 17
16.2421 17
16.2484 17
16.2547 17
16.261 17
16.2678 17
16.3062 17
16.3125 17
16.3188 17
16.3255 17
16.3322 17
16.3391 17
16.3457 17
16.3521 17
16.3584 18
16.3647 18
16.3712 18
16.3776 18
16.3839 18
16.3903 18
16.3971 18
16.4039 18
16.4111 18
16.4433 18
16.4497 18
16.4563 18
16.4634 18
16.4704 18
16.4776 18
16.484 18
16.4908 18
16.4971 18
16.5034 19
16.51 19
16.5164 19
16.5227 19
16.529 19
16.5353 19
16.5418 19
16.5481 19
16.5546 19
16.6044 8
16.9604 8
16.9667 8
16.973 8
16.9793 8
17.0044 9
17.0117 9
17.0814 9
17.0879 9
17.0942 9
17.1005 9
17.1069 9
17.1132 9
17.1386 9
17.1449 10
17.1512 10
17.2153 10
17.2216 10
17.2279 10
17.2342 10
17.2405 10
17.2469 10
17.2722 10
17.2791 10
17.2856 10
17.2919 11
17.3488 11
17.3551 11
17.3614 11
17.3677 11
17.3741 11
17.3804 11
17.4053 11
17.4126 11
17.4189 11
17.4252 11
17.4315 12
17.4828 12
17.4891 12
17.4955 12
17.5018 12
17.5081 12
17.5144 12
17.539 12
17.546 12
17.5523 12
17.5586 12
17.5649 12
17.5717 12
17.6167 13
17.623 13
17.6293 13
17.6356 13
17.6419 13
17.6482 13
17.6729 13
17.6793 13
17.6857 13
17.692 13
17.6983 13
17.7056 13
17.7511 13
17.7575 14
17.7638 14
17.7703 14
17.7766 14
17.7829 14
17.7892 14
17.8066 14
17.8132 14
17.8195 14
17.8258 14
17.8322 14
17.8401 14
17.8848 14
17.8911 14
17.8974 14
17.9039 15
17.9102 15
17.9165 15
17.9228 15
17.9291 15
17.9403 15
17.9474 15
17.9537 15
17.9603 15
17.9674 15
17.9763 15
18.022 15
18.0283 15
18.0346 15
18.0409 15
18.0472 16
18.0535 16
18.0598 16
18.0661 16
18.0724 16
18.0787 16
18.085 16
18.0913 16
18.0976 16
18.1039 16
18.1103 16
18.1569 16
18.1637 16
18.1702 16
18.1766 16
18.1829 16
18.1892 16
18.1956 17
18.2019 17
18.2082 17
18.2148 17
18.2211 17
18.2275 17
18.2346 17
18.2414 17
18.2478 17
18.2541 17
18.291 17
18.2981 17
18.3048 17
18.3111 17
18.3174 17
18.3238 17
18.3302 17
18.3368 17
18.3437 18
18.3505 18
18.3571 18
18.364 18
18.3706 18
18.3774 18
18.3842 18
18.3909 18
18.3978 18
18.4319 18
18.4392 18
18.4455 18
18.4518 18
18.4581 18
18.4646 18
18.4711 18
18.4777 18
18.4841 18
18.4904 19
18.4967 19
18.503 19
18.5094 19
18.5158 19
18.5226 19
18.5294 19
18.5361 19
18.5427 19
18.5746 19
18.5817 19
18.5881 19
18.5945 19
18.6009 19
18.6287 8
18.7711 8
18.8579 8
18.8652 8
18.8715 8
18.878 9
18.8849 9
18.8973 9
18.9044 9
18.9107 9
18.9976 9
19.0051 9
19.0116 9
19.0183 9
19.0251 10
19.0315 10
19.0386 10
19.0453 10
19.0516 10
19.1384 10
19.1457 10
19.152 10
19.1584 10
19.1652 10
19.1718 10
19.1783 11
19.1848 11
19.1911 11
19.1974 11
19.2722 11
19.2793 11
19.2858 11
19.2921 11
19.299 11
19.3055 11
19.3121 11
19.3184 12
19.3247 12
19.3312 12
19.3375 12
19.4056 12
19.4131 12
19.4197 12
19.4263 12
19.4335 12
19.4398 12
19.4462 12
19.4525 12
19.4588 12
19.4651 13
19.4714 13
19.4777 13
19.5395 13
19.5466 13
19.5539 13
19.5602 13
19.5671 13
19.5736 13
19.5799 13
19.5862 13
19.5925 13
19.5988 13
19.6051 14
19.6114 14
19.6177 14
19.6737 14
19.6801 14
19.6873 14
19.6936 14
19.7003 14
19.7068 14
19.7131 14
19.7194 14
19.7257 14
19.732 14
19.7383 14
19.7446 14
19.7509 15
19.7572 15
19.8072 15
19.8139 15
19.8205 15
19.8268 15
19.8337 15
19.84 15
19.8464 15
19.8527 15
19.859 15
19.8653 15
19.8716 15
19.8779 15
19.8843 15
19.8906 16
19.8969 16
19.9408 16
19.9473 16
19.9543 16
19.9606 16
19.9676 16
19.974 16
19.9805 16
19.987 16
19.9934 16
19.9997 16
20.006 16
20.0123 16
20.0186 16
20.0249 16
20.0312 16
20.0375 17
20.075 17
20.0815 17
20.0887 17
20.0951 17
20.1017 17
20.108 17
20.1145 17
20.121 17
20.1278 17
20.1345 17
20.1412 17
20.1483 17
20.1551 17
20.162 17
20.1687 17
20.1755 17
20.1818 17
20.2115 18
20.2179 18
20.2243 18
20.2306 18
20.2369 18
20.2435 18
20.2501 18
20.2568 18
20.2636 18
20.2701 18
20.2771 18
20.2846 18
20.2919 18
20.2994 18
20.3064 18
20.3134 18
20.3197 18
20.3479 18
20.3546 19
20.3612 19
20.3675 19
20.3738 19
20.3801 19
20.3864 19
20.3928 19
20.3992 19
20.4056 19
20.4124 19
20.4197 19
20.4264 19
20.4331 19
20.4398 19
20.4471 19
20.4544 19
20.4613 19
20.4908 19
20.4975 19
20.504 19
20.5103 20
20.517 20
20.5236 20
20.5299 20
20.5362 20
20.5425 20
20.5488 20
20.5551 20
20.5618 20
20.5689 20
20.5753 20
20.582 20
20.5887 20
20.5952 20
20.6015 20
20.6083 20
20.6374 20
20.6447 20
20.6513 20
20.6576 20
20.6639 21
20.6702 21
20.6765 21
20.6829 21
20.6892 21
20.6955 21
20.7018 21
20.7268 9
20.8707 9
20.9542 9
20.9605 9
20.9668 9
20.9732 10
20.9795 10
20.9858 10
20.9921 10
20.9984 10
21.0047 10
21.0878 10
21.0942 10
21.1006 10
21.1069 10
21.1132 10
21.1196 11
21.1259 11
21.1322 11
21.1385 11
21.1448 11
21.2218 11
21.2281 11
21.2346 11
21.2413 11
21.2476 11
21.2541 11
21.2608 12
21.2671 12
21.2734 12
21.2797 12
21.286 12
21.3549 12
21.3614 12
21.3679 12
21.3744 12
21.3807 12
21.3873 12
21.3947 12
21.401 12
21.4073 13
21.4137 13
21.42 13
21.4263 13
21.4884 13
21.4951 13
21.5015 13
21.508 13
21.5143 13
21.5208 13
21.5284 13
21.5347 13
21.5411 13
21.5476 14
21.5539 14
21.5602 14
21.5665 14
21.6226 14
21.6289 14
21.6357 14
21.642 14
21.6484 14
21.6547 14
21.6622 14
21.6687 14
21.6751 14
21.6819 14
21.6882 14
21.6945 15
21.7008 15
