15.001 27
15.0073 28
15.0136 28
15.0199 28
15.0262 28
15.0325 28
15.0388 28
15.0451 28
15.0514 28
15.0577 28
15.064 28
15.0703 28
15.0766 28
15.0829 28
15.0892 28
15.0956 28
15.1019 28
15.1082 28
15.1145 28
15.1208 28
15.1272 28
15.1335 28
15.1398 28
15.1461 28
15.1524 28
15.1587 28
15.165 28
15.1713 28
15.1776 28
15.1839 28
15.1903 29
15.1966 29
15.2029 29
15.2092 29
15.2155 29
15.2218 29
15.2281 29
15.2344 29
15.2407 29
15.247 29
15.2533 29
15.2596 29
15.2659 29
15.2722 29
15.2785 29
15.2848 29
15.2911 29
15.2974 29
15.3037 29
15.31 29
15.3163 29
15.3226 29
15.3289 29
15.3352 29
15.3415 29
15.3479 29
15.3542 29
15.3605 29
15.3668 29
15.3731 30
15.3794 30
15.3857 30
15.392 30
15.3983 30
15.4046 30
15.4109 30
15.4172 30
15.4235 30
15.4298 30
15.4361 30
15.4424 30
15.4487 30
15.455 30
15.4613 30
15.4676 30
15.4739 30
15.4802 30
15.4865 30
15.4928 30
15.4991 30
15.5055 30
15.5118 30
15.5181 30
15.5244 30
15.5307 30
15.537 30
15.5433 30
15.5496 30
15.5559 30
15.5622 30
15.5685 31
15.5748 31
15.5811 31
15.5874 31
15.5937 31
15.6 31
15.6063 31
15.6126 31
15.6189 31
15.6252 31
15.6315 31
15.6378 31
15.6441 31
15.6504 31
15.6567 31
15.6631 31
15.6694 31
15.6757 31
15.682 31
15.6883 31
15.6946 31
15.7009 31
15.7072 31
15.7135 31
15.7198 31
15.7261 31
15.7324 31
15.7387 31
15.745 31
15.7513 31
15.7576 31
15.7639 31
15.7702 32
15.7765 32
15.7828 32
15.7891 32
15.7954 32
15.8017 32
15.808 32
15.8143 32
15.8207 32
15.827 32
15.8333 32
15.8396 32
15.8459 32
15.8522 32
15.8585 32
15.8648 32
15.8711 32
15.8774 32
15.8837 32
15.89 32
15.8963 32
15.9026 32
15.9089 32
15.9152 32
15.9215 32
15.9278 32
15.9341 32
15.9404 32
15.9467 32
15.953 32
15.9593 32
15.9656 32
15.9719 32
15.9783 33
15.9846 33
15.9909 33
15.9972 33
16.0035 33
16.0098 33
16.0161 33
16.0224 33
16.0287 33
16.035 33
16.0413 33
16.0476 33
16.0539 33
16.0602 33
16.0665 33
16.0728 33
16.0791 33
16.0854 33
16.0917 33
16.098 33
16.1043 33
16.1106 33
16.1169 33
16.1232 33
16.1295 33
16.1359 33
16.1422 33
16.1485 33
16.1548 33
16.1611 33
16.1674 33
16.1737 33
16.18 33
16.1863 33
