15.0005 32
15.0068 32
15.0131 32
15.0194 32
15.0257 32
15.032 33
15.0384 33
15.0447 33
15.051 33
15.0573 33
15.0636 33
15.0699 33
15.0762 33
15.0825 33
15.0888 33
15.0951 33
15.1014 33
15.1077 33
15.114 33
15.1203 33
15.1266 33
15.1329 33
15.1392 33
15.1455 33
15.1518 33
15.1581 33
15.1644 33
15.1707 33
15.177 33
15.1833 33
15.1896 33
15.196 33
15.2023 33
15.2086 33
15.2149 33
15.2212 33
15.2275 33
15.2338 33
15.2401 33
15.2464 34
15.2527 34
15.259 34
15.2653 34
15.2716 34
15.2779 34
15.2842 34
15.2905 34
15.2968 34
15.3031 34
15.3094 34
15.3157 34
15.322 34
15.3283 34
15.3346 34
15.3409 34
15.3472 34
15.3536 34
15.3599 34
15.3662 34
15.3725 34
15.3788 34
15.3851 34
15.3914 34
15.3977 34
15.404 34
15.4103 34
15.4166 34
15.4229 34
15.4292 34
15.4355 34
15.4418 34
15.4481 34
15.4544 34
15.4607 35
15.467 35
15.4733 35
15.4796 35
15.4859 35
15.4922 35
15.4985 35
15.5048 35
15.5112 35
15.5175 35
15.5238 35
15.5301 35
15.5364 35
15.5427 35
15.549 35
15.5553 35
15.5616 35
15.5679 35
15.5742 35
15.5805 35
15.5868 35
15.5931 35
15.5994 35
15.6057 35
15.612 35
15.6183 35
15.6246 35
15.6309 35
15.6372 35
15.6435 35
15.6498 35
15.6561 35
15.6624 35
15.6688 35
15.6751 35
15.6814 35
15.6877 36
15.694 36
15.7003 36
15.7066 36
15.7129 36
15.7192 36
15.7255 36
15.7318 36
15.7381 36
15.7444 36
15.7507 36
15.757 36
15.7633 36
15.7696 36
15.7759 36
15.7822 36
15.7885 36
15.7948 36
15.8011 36
15.8074 36
15.8137 36
15.82 36
15.8264 36
15.8327 36
15.839 36
15.8453 36
15.8516 36
15.8579 36
15.8642 36
15.8705 36
15.8768 36
15.8831 36
15.8894 36
15.8957 36
15.902 36
15.9083 36
15.9146 36
15.9209 37
15.9272 37
15.9335 37
15.9398 37
15.9461 37
15.9524 37
15.9587 37
15.965 37
15.9713 37
15.9776 37
15.984 37
15.9903 37
15.9966 37
16.0029 37
16.0092 37
16.0155 37
16.0218 37
16.0281 37
16.0344 37
16.0407 37
16.047 37
16.0533 37
16.0596 37
16.0659 37
16.0722 37
16.0785 37
16.0848 37
16.0911 37
16.0974 37
16.1037 37
16.11 37
16.1163 37
16.1226 37
16.1289 37
16.1352 37
16.1416 37
16.1479 37
16.1542 37
16.1605 38
16.1668 38
16.1731 38
16.1794 38
16.1857 38
16.192 38
16.1983 38
16.2046 38
16.2109 38
16.2172 38
16.2235 38
16.2298 38
16.2361 38
16.2424 38
16.2487 38
16.255 38
16.2613 38
16.2676 38
16.2739 38
16.2802 38
16.2865 38
16.2928 38
16.2992 38
16.3055 38
16.3118 38
16.3181 38
16.3244 38
16.3307 38
16.337 38
16.3433 38
16.3496 38
16.3559 38
16.3622 38
16.3685 38
16.3748 38
16.3811 38
16.3874 38
16.3937 38
16.4 38
16.4063 39
16.4126 39
16.4189 39
16.4252 39
16.4315 39
16.4378 39
16.4441 39
16.4504 39
16.4568 39
16.4631 39
16.4694 39
16.4757 39
16.482 39
16.4883 39
16.4946 39
16.5009 39
16.5072 39
16.5135 39
16.5198 39
16.5509 18
16.8176 18
16.8239 18
16.8302 18
16.8365 18
16.8428 18
16.8491 18
16.8554 18
16.8617 18
16.868 18
16.8743 19
16.8806 19
16.8869 19
16.8932 19
16.8995 19
16.9058 19
16.9121 19
16.9184 19
16.9247 19
16.931 19
16.9374 19
16.9437 19
16.95 19
16.9563 19
16.9626 19
16.9689 19
16.9752 19
16.9815 19
16.9878 19
16.9941 19
17.0004 20
17.0067 20
17.013 20
17.0193 20
17.0256 20
17.0319 20
17.0382 20
17.0445 20
17.0508 20
17.0571 20
17.0634 20
17.0697 20
17.076 20
17.0823 20
17.0886 20
17.095 20
17.1013 20
17.1076 20
17.1139 20
17.1202 20
17.1265 21
17.1328 21
17.1391 21
17.1454 21
17.1517 21
17.158 21
17.1643 21
17.1706 21
17.1769 21
17.1832 21
17.1895 21
17.1958 21
17.2021 21
17.2084 21
17.2147 21
17.221 21
17.2273 21
17.2336 21
17.2399 21
17.2462 21
17.2526 21
17.2589 21
17.2652 22
