15.0764 17
15.0828 17
15.0891 17
15.0958 17
15.1023 17
15.1086 17
15.116 17
15.1223 17
15.1286 17
15.1349 17
15.1424 17
15.1487 17
15.155 18
15.1613 18
15.1678 18
15.1743 18
15.2908 8
15.4931 8
15.5587 8
15.565 8
15.5718 8
15.5781 8
15.5844 8
15.6814 8
15.6893 8
15.6956 9
15.7607 9
15.767 9
15.7733 9
15.7799 9
15.7866 9
15.8835 9
15.8912 9
15.8977 9
15.904 10
15.9626 10
15.9689 10
15.9754 10
15.982 10
15.9886 10
16.085 10
16.093 10
16.0999 10
16.1063 10
16.1128 10
16.1646 11
16.1714 11
16.178 11
16.1845 11
16.1916 11
16.2874 11
16.2959 11
16.3031 11
16.3096 11
16.3161 11
16.3673 11
16.3738 12
16.3802 12
16.3865 12
16.3928 12
16.3991 12
16.4924 12
16.5013 12
16.5084 12
16.515 12
16.5221 12
16.5746 12
16.5809 12
16.5872 12
16.5939 13
16.6003 13
16.6074 13
16.6137 13
16.7014 13
16.7325 5
16.9339 5
17.0283 5
17.1043 6
17.1218 6
17.1282 6
17.1351 6
17.2295 6
17.3057 6
17.312 6
17.3237 7
17.3305 7
17.3369 7
17.4311 7
17.5069 7
17.5132 7
17.5253 7
17.5317 8
17.5382 8
17.5446 8
17.6329 8
17.7087 8
17.715 8
17.7273 8
17.7339 8
17.7402 8
17.7465 9
17.7528 9
17.835 9
17.9105 9
17.9168 9
17.9291 9
17.9355 9
17.9419 9
17.9482 9
17.9545 10
17.9609 10
18.0398 10
18.1121 10
18.1184 10
18.131 10
18.1373 10
18.1439 10
18.1502 10
18.1565 10
18.1628 10
18.1691 11
18.2434 11
18.3157 11
18.322 11
18.3336 11
18.3399 11
18.3462 11
18.3527 11
18.359 11
18.3653 11
18.3716 11
18.3779 12
18.452 12
18.5236 12
18.53 12
18.5415 12
18.5478 12
18.5542 12
18.561 12
18.5677 12
18.5741 12
18.5808 12
18.588 12
18.5948 12
18.6636 13
18.7356 13
18.7422 13
18.7533 13
18.7596 13
18.7659 13
18.7723 13
18.7787 13
18.7854 13
18.7917 13
18.798 13
18.8048 13
18.8716 13
18.8779 14
18.944 14
18.9503 14
18.9605 14
18.9668 14
18.9731 14
18.9794 14
18.9857 14
18.9924 14
18.9991 14
19.0057 14
19.0128 14
19.0798 14
19.0872 14
19.1677 6
19.3693 6
19.4231 6
19.4861 6
19.4938 6
19.5546 6
19.561 6
19.5714 7
19.6247 7
19.6878 7
19.6953 7
19.7564 7
19.7628 7
19.7733 7
19.7797 8
19.8268 8
19.89 8
19.8968 8
19.9577 8
19.9642 8
19.9749 8
19.9816 8
19.988 8
20.0285 9
20.0921 9
20.0984 9
20.1599 9
20.1664 9
20.1771 9
20.1845 9
20.1916 9
20.2352 9
20.2415 10
20.2951 10
20.3018 10
20.3652 10
20.372 10
20.3821 10
20.3894 10
20.3963 10
20.4407 10
20.4472 10
20.4536 10
20.504 11
20.5113 11
20.576 11
20.5829 11
20.5935 11
20.6007 11
20.6078 11
20.6554 11
20.6623 11
20.6686 11
20.7191 11
20.8068 4
21.1223 4
21.1931 4
21.1996 4
21.2103 4
21.3241 5
21.3948 5
21.4012 5
21.4117 5
21.5255 5
21.5318 6
21.5965 6
21.6031 6
21.6141 6
21.7274 6
21.7339 6
21.7402 6
21.7983 7
21.8047 7
21.8163 7
21.9291 7
21.9354 7
21.9417 7
22.0006 7
22.007 8
22.0134 8
22.0198 8
22.134 8
22.1406 8
22.1469 8
22.2038 8
22.2101 8
22.2165 8
22.2228 9
22.2291 9
22.3394 9
22.3462 9
22.3525 9
22.4082 9
22.4148 9
22.422 9
22.4291 9
22.4362 10
22.4431 10
22.5482 10
22.556 10
22.5627 10
22.6211 10
22.6277 10
22.6348 10
22.6414 10
22.6482 10
22.6545 10
22.661 11
22.7626 11
22.7703 11
22.7771 11
22.8262 11
22.8325 11
22.8388 11
22.8451 11
22.8514 11
22.8577 11
22.864 11
22.8704 12
22.9639 12
22.9717 12
22.9783 12
23.0278 12
23.0344 12
23.0407 12
23.047 12
23.0533 12
23.0596 12
23.0659 12
23.0722 12
23.0785 12
23.1653 13
23.1733 13
23.1796 13
23.23 13
23.2363 13
23.2427 13
23.249 13
23.2554 13
23.2617 13
23.268 13
23.2743 13
23.2806 13
23.3669 13
23.3735 14
23.3798 14
23.3861 14
23.4311 14
23.4374 14
23.4443 14
23.4508 14
23.4571 14
23.4635 14
23.4701 14
23.4767 14
23.4834 14
23.5689 14
23.5752 14
23.5815 14
23.5878 15
23.5941 15
23.6331 15
23.6399 15
23.6464 15
23.6538 15
23.661 15
23.6674 15
23.6737 15
23.68 15
23.6863 15
23.771 15
23.7778 15
23.7841 15
23.7904 15
23.7967 16
23.803 16
23.836 16
23.8426 16
23.849 16
23.857 16
23.8646 16
23.8709 16
23.8772 16
23.8835 16
23.8898 16
23.9768 16
23.9861 16
23.9929 16
23.9992 16
24.0055 16
24.0118 16
24.0181 17
24.0431 17
24.0494 17
24.0557 17
24.0621 17
24.0692 17
24.0759 17
24.0826 17
24.0897 17
24.0969 17
24.1882 17
24.1978 17
24.2047 17
24.2111 17
24.2174 17
24.2237 17
24.23 17
24.2363 18
24.2558 18
24.263 18
24.2695 18
24.2759 18
24.2831 18
24.2896 18
24.2973 18
24.305 18
24.4145 8
24.616 8
24.6856 8
24.6922 8
24.6985 8
24.7053 8
24.712 8
24.802 8
24.8115 8
24.8178 9
24.8872 9
24.8937 9
24.9002 9
24.9069 9
24.9135 9
