15.0003 65
15.0066 65
15.0129 65
15.0192 65
15.0255 65
15.0318 65
15.0381 65
15.0445 65
15.0508 65
15.0571 65
15.0634 65
15.0697 65
15.076 65
15.0823 65
15.0886 65
15.0949 65
15.1012 65
15.1075 65
15.1138 65
15.1201 65
15.1264 65
15.1327 65
15.139 65
15.1453 65
15.1516 66
15.1579 66
15.1642 66
15.1705 66
15.1768 66
15.1831 66
15.1894 66
15.1957 66
15.2021 66
15.2084 66
15.2147 66
15.221 66
15.2273 66
15.2336 66
15.2399 66
15.2462 66
15.2525 66
15.2588 66
15.2651 66
15.2714 66
15.2777 66
15.284 66
15.2903 66
15.2966 66
15.3029 66
15.3092 66
15.3155 66
15.3218 66
15.3281 66
15.3344 66
15.3407 66
15.347 66
15.3533 66
15.3597 66
15.366 66
15.3723 66
15.3786 66
15.3849 66
15.3912 66
15.3975 66
15.4038 66
15.4101 66
15.4164 66
15.4227 66
15.429 66
15.4353 66
15.4416 66
15.4479 66
15.4542 66
15.4605 66
15.4668 66
15.4731 66
15.4794 66
15.4857 66
15.492 66
15.4983 66
15.5046 66
15.5109 66
15.5173 66
15.5236 66
15.5299 66
15.5362 66
15.5425 66
15.5488 66
15.5551 66
15.5614 66
15.5677 66
15.574 66
15.5803 67
15.5866 67
15.5929 67
15.5992 67
15.6055 67
15.6118 67
15.6181 67
15.6244 67
15.6307 67
15.637 67
15.6433 67
15.6496 67
15.6559 67
15.6622 67
15.6685 67
15.6749 67
15.6812 67
15.6875 67
15.6938 67
15.7001 67
15.7064 67
15.7127 67
15.719 67
15.7253 67
15.7316 67
15.7379 67
15.7442 67
15.7505 67
15.7568 67
15.7631 67
15.7694 67
15.7757 67
15.782 67
15.7883 67
15.7946 67
15.8009 67
15.8072 67
15.8135 67
15.8198 67
15.8261 67
15.8325 67
15.8388 67
15.8451 67
15.8514 67
15.8577 67
15.864 67
15.8703 67
15.8766 67
15.8829 67
15.8892 67
15.8955 67
15.9018 67
15.9081 67
15.9144 67
15.9207 67
15.927 67
15.9333 67
15.9396 67
15.9459 67
15.9522 67
15.9585 67
15.9648 67
15.9711 67
15.9774 67
15.9837 67
15.9901 67
15.9964 67
16.0027 67
16.009 68
16.0153 68
16.0216 68
16.0279 68
16.0342 68
16.0405 68
16.0468 68
16.0531 68
16.0594 68
16.0657 68
16.072 68
16.0783 68
16.0846 68
16.0909 68
16.0972 68
16.1035 68
16.1098 68
16.1161 68
16.1224 68
16.1287 68
16.135 68
16.1413 68
16.1477 68
16.154 68
16.1603 68
16.1666 68
16.1729 68
16.1792 68
16.1855 68
16.1918 68
16.1981 68
16.2044 68
16.2107 68
16.217 68
16.2233 68
16.2296 68
16.2359 68
16.2422 68
16.2485 68
16.2548 68
16.2611 68
16.2674 68
16.2737 68
16.28 68
16.2863 68
16.2926 68
16.2989 68
16.3053 68
16.3116 68
16.3179 68
16.3242 68
16.3305 68
16.3368 68
16.3431 68
16.3494 68
16.3557 68
16.362 68
16.3683 68
16.3746 68
16.3809 68
16.3872 68
16.3935 68
16.3998 68
16.4061 68
16.4124 68
16.4187 68
16.425 68
16.4313 68
16.4376 68
16.4439 68
16.4502 68
16.4565 69
16.4629 69
16.4692 69
16.4755 69
16.4818 69
16.4881 69
16.4944 69
16.5007 69
16.507 69
16.5133 69
16.5196 69
16.5259 69
16.5322 69
16.5385 69
16.5448 69
16.5511 69
16.5574 69
16.5637 69
16.57 69
16.5763 69
16.5826 69
16.5889 69
16.5952 69
16.6015 69
16.6078 69
16.6328 33
17.0675 33
17.0738 33
17.0801 33
17.0864 33
17.0927 33
17.099 33
17.1053 33
17.1116 33
17.118 33
17.1243 33
17.1306 33
17.1369 33
17.1432 33
17.1495 33
17.1558 33
17.1621 33
17.1684 33
17.1747 34
17.181 34
17.1873 34
17.1936 34
17.1999 34
17.2062 34
17.2125 34
17.2188 34
17.2251 34
