15.0027 10
15.2089 10
15.2153 10
15.2216 10
15.2279 10
15.2342 10
15.2405 10
15.2509 10
15.2581 10
15.2718 10
15.3328 10
15.3391 11
15.3454 11
15.3517 11
15.358 11
15.3643 11
15.3706 11
15.3802 11
15.3876 11
15.4017 11
15.4625 11
15.469 11
15.4753 12
15.4816 12
15.4879 12
15.4943 12
15.5006 12
15.5069 12
15.5132 12
15.5195 12
15.5312 12
15.5928 12
15.5992 12
15.6055 12
15.6118 12
15.6184 13
15.6247 13
15.631 13
15.6376 13
15.6439 13
15.6503 13
15.6569 13
15.6632 13
15.7219 13
15.7291 13
15.7355 13
15.7418 13
15.7482 13
15.7545 13
15.7608 14
15.7671 14
15.7734 14
15.7799 14
15.7864 14
15.7928 14
15.7996 14
15.8517 14
15.8585 14
15.8648 14
15.8711 14
15.8775 14
15.8838 14
15.8902 14
15.8966 15
15.9029 15
15.9092 15
15.9156 15
15.9222 15
15.9285 15
15.9351 15
15.9821 15
15.9893 15
15.9958 15
16.0021 15
16.0084 15
16.0147 15
16.021 15
16.0273 15
16.0336 15
16.0399 16
16.0462 16
16.0525 16
16.0588 16
16.0651 16
16.0714 16
16.1123 16
16.1199 16
16.1266 16
16.1329 16
16.1395 16
16.1458 16
16.1521 16
16.1584 16
16.1647 16
16.171 16
16.1773 17
16.1836 17
16.1899 17
16.1962 17
16.2025 17
16.2088 17
16.2435 17
16.2504 17
16.2572 17
16.2639 17
16.2704 17
16.2774 17
16.2837 17
16.29 17
16.2963 17
16.3026 17
16.3089 17
16.3152 17
16.3215 18
16.3278 18
16.3341 18
16.3404 18
16.3467 18
16.3754 18
16.3824 18
16.3893 18
16.3963 18
16.4031 18
16.4102 18
16.4167 18
16.423 18
16.4293 18
16.4356 18
16.4419 18
16.4482 18
16.4547 18
16.4613 19
16.468 19
16.4749 19
16.4813 19
16.4876 19
16.5108 19
16.5183 19
16.5251 19
16.5318 19
16.5384 19
16.5456 19
16.5526 19
16.559 19
16.5656 19
16.5719 19
16.5782 19
16.5845 19
16.5908 19
16.5971 19
16.6035 19
16.6098 20
16.6166 20
16.6231 20
16.6299 20
16.6481 20
16.6553 20
16.6913 9
16.8845 9
16.891 9
16.8973 9
16.9036 9
16.913 9
16.9193 9
16.933 9
16.9462 9
16.9545 9
17.014 10
17.0203 10
17.0266 10
17.033 10
17.0426 10
17.0489 10
17.0627 10
17.0759 10
17.0837 10
17.1439 10
17.1504 11
17.1567 11
17.163 11
17.1693 11
17.1756 11
17.1819 11
17.1921 11
17.2058 11
17.213 11
17.274 11
17.2808 11
17.2871 11
17.2935 12
17.2998 12
17.3062 12
17.3125 12
17.3188 12
17.3251 12
17.3358 12
17.3423 12
17.4035 12
17.4107 12
17.417 12
17.4233 12
17.4296 13
17.4359 13
17.4423 13
17.4486 13
17.4554 13
17.4617 13
17.468 13
17.4743 13
17.5335 13
17.5408 13
17.5473 13
17.5537 13
17.56 13
17.5663 13
17.5727 14
17.579 14
17.5853 14
17.5916 14
17.5979 14
17.6042 14
17.6105 14
17.6633 14
17.6702 14
17.677 14
17.6836 14
17.6899 14
17.6962 14
17.7025 14
17.7088 14
17.7151 15
17.7214 15
17.7277 15
17.734 15
17.7403 15
17.7466 15
17.7933 15
17.7997 15
17.8068 15
17.8132 15
17.8197 15
17.826 15
17.8326 15
17.8389 15
17.8452 15
17.8515 16
17.8578 16
17.8641 16
17.8704 16
17.8767 16
17.883 16
17.9229 16
17.9295 16
17.9362 16
17.9431 16
17.95 16
17.9568 16
17.9637 16
17.9705 16
17.9772 16
17.9835 16
17.9905 16
17.9972 17
18.0035 17
18.0098 17
18.0161 17
18.0224 17
18.0528 17
18.0593 17
18.0662 17
18.0732 17
18.0797 17
18.0864 17
18.0936 17
18.0999 17
18.1071 17
18.1134 17
18.1202 17
18.1272 17
18.1335 18
18.1403 18
18.147 18
18.1536 18
18.1602 18
18.1842 18
18.1912 18
18.1978 18
18.205 18
18.2115 18
18.2182 18
18.226 18
18.2332 18
18.2402 18
18.2467 18
18.253 18
18.2593 18
18.2656 18
18.2719 18
18.2782 19
18.2845 19
18.2909 19
18.2972 19
18.3144 19
18.3218 19
18.3289 19
18.3362 19
18.3432 19
18.3505 19
18.359 19
18.3671 19
18.3743 19
18.3808 19
18.3875 19
18.3947 19
18.4019 19
18.4084 19
18.415 19
18.4213 20
18.4276 20
18.4339 20
18.4402 20
18.4504 20
18.4577 20
18.4646 20
18.472 20
18.4798 20
18.4866 20
18.4945 20
18.5028 20
18.5109 20
18.518 20
18.525 20
18.5329 20
18.5402 20
18.5472 20
18.5535 20
18.5598 20
18.5661 20
18.5727 21
18.579 21
18.5853 21
18.5917 21
18.5983 21
18.6046 21
18.6112 21
18.6196 21
18.6269 21
18.6358 21
18.6431 21
18.6517 21
18.6584 21
18.6658 21
18.6739 21
18.6805 21
18.6874 21
18.6937 21
18.7 21
18.7063 21
18.7126 21
18.7189 21
18.7252 22
18.7315 22
18.7378 22
18.7441 22
18.7504 22
18.7567 22
18.763 22
18.7693 22
18.7756 22
18.782 22
18.7888 22
18.7951 22
18.8018 22
18.8094 22
18.8157 22
18.8229 22
18.8295 22
18.8358 22
18.8421 22
18.8484 22
18.8547 22
18.861 22
18.8673 23
18.8736 23
18.8799 23
18.8862 23
18.8925 23
18.8988 23
18.9051 23
18.9114 23
18.9178 23
18.9241 23
18.9304 23
18.9367 23
18.943 23
18.9493 23
18.9556 23
18.9619 23
18.9682 23
18.9745 23
18.9808 23
18.9871 23
18.9934 23
18.9997 23
19.006 23
19.0123 23
19.0187 24
19.0253 24
19.0322 24
19.0576 11
19.3271 11
19.3334 11
19.3397 11
19.346 11
19.3523 11
19.3993 11
19.4059 11
19.4316 11
19.4379 11
19.4442 11
19.4505 11
19.457 12
19.4633 12
19.4696 12
19.4759 12
19.4822 12
19.5294 12
19.5361 12
19.5617 12
19.5685 12
19.5749 12
19.5812 12
19.5875 12
19.5938 13
19.6001 13
19.6064 13
19.6127 13
19.619 13
19.6591 13
19.6656 13
19.6909 13
19.6979 13
19.7045 13
19.7108 13
19.7171 13
19.7234 13
19.7297 13
19.736 14
19.7423 14
19.7487 14
19.7554 14
19.7893 14
19.7957 14
19.8214 14
19.8286 14
19.8351 14
19.8414 14
19.8477 14
19.854 14
19.8603 14
19.8666 14
19.8729 14
19.8792 15
19.8855 15
19.8918 15
19.9188 15
19.9252 15
19.9509 15
19.9586 15
19.9649 15
19.9712 15
19.9776 15
19.9841 15
19.9905 15
19.9968 15
20.0031 15
20.0094 15
20.0157 16
20.0221 16
20.0284 16
20.0486 16
20.0549 16
20.0813 16
20.0882 16
20.0945 16
20.1008 16
20.1071 16
20.1134 16
20.12 16
20.1264 16
20.1333 16
20.1407 16
20.1482 16
20.1547 16
20.1617 17
20.1684 17
20.1827 17
20.1892 17
20.2136 17
20.2205 17
20.2268 17
20.2331 17
20.2394 17
20.2458 17
20.2521 17
20.2584 17
20.2654 17
20.2724 17
20.2801 17
20.2866 17
20.2938 17
20.3004 18
20.3067 18
20.3165 18
20.3228 18
20.3466 18
20.3541 18
20.3606 18
20.3669 18
20.3732 18
20.3797 18
20.386 18
20.3924 18
20.3994 18
20.4061 18
20.4138 18
20.4208 18
20.4294 18
20.4364 18
20.4428 18
20.4495 19
20.4566 19
20.4638 19
20.4852 19
20.4928 19
20.4996 19
20.5061 19
20.5129 19
20.5194 19
20.5259 19
20.5325 19
20.539 19
20.5455 19
20.5533 19
20.5613 19
20.5708 19
20.5781 19
20.5851 19
20.592 19
20.5983 20
20.6049 20
20.6113 20
20.628 20
20.6354 20
20.6427 20
20.6493 20
20.6556 20
20.6619 20
20.6683 20
20.6749 20
20.6813 20
20.6878 20
20.7195 9
20.8505 9
20.9251 9
20.9315 9
20.9379 9
20.9442 9
20.9505 9
20.9568 9
20.9675 9
20.9738 9
20.9802 10
21.0551 10
21.0614 10
21.0677 10
21.074 10
21.0804 10
21.0869 10
21.0971 10
21.1034 10
21.1097 10
21.116 11
21.1847 11
21.1911 11
21.1974 11
21.2037 11
21.2101 11
21.2165 11
21.2262 11
21.2325 11
21.239 11
21.2453 11
21.2517 11
21.3139 12
21.3203 12
21.3266 12
21.3329 12
21.3394 12
21.3457 12
21.356 12
21.3623 12
21.3689 12
21.3752 12
21.3816 12
21.4434 12
21.4497 13
21.4561 13
21.4624 13
21.4687 13
21.475 13
21.4813 13
21.4876 13
21.4939 13
21.5002 13
21.5065 13
21.5128 13
21.5726 13
21.5789 13
21.5852 13
21.5915 14
21.5978 14
21.6042 14
21.6105 14
21.6168 14
21.6234 14
21.6297 14
21.636 14
21.6423 14
21.6486 14
21.702 14
21.7083 14
21.7146 14
21.7209 14
21.7273 14
21.7336 15
21.7399 15
21.7462 15
21.7525 15
21.7588 15
21.7651 15
21.7714 15
21.7777 15
21.7841 15
21.8318 15
21.8381 15
21.8444 15
21.8507 15
21.857 15
21.8633 15
21.8696 16
21.8759 16
21.8822 16
21.8885 16
21.8948 16
21.9011 16
21.9075 16
21.9138 16
21.9201 16
21.9626 16
21.969 16
21.9758 16
21.9822 16
21.9885 16
21.9948 16
22.0011 16
22.0074 16
22.0138 17
22.0201 17
22.0264 17
22.0327 17
22.039 17
22.046 17
22.0525 17
22.0592 17
22.0956 17
22.1021 17
22.1093 17
22.1159 17
22.1222 17
22.1285 17
22.1348 17
22.1412 17
22.1475 17
22.1538 18
22.1601 18
22.1664 18
22.1727 18
22.179 18
22.1853 18
22.1916 18
22.1979 18
22.2297 18
22.2361 18
22.2436 18
22.2502 18
22.2565 18
22.2628 18
22.2691 18
22.2754 18
22.2817 18
22.288 18
22.2943 18
22.3006 19
22.3069 19
22.3133 19
22.3196 19
22.3259 19
22.3322 19
22.3385 19
22.363 19
22.3699 19
22.3784 19
22.3851 19
22.3917 19
22.3981 19
22.4047 19
22.411 19
22.4173 19
22.4236 19
22.4299 19
22.4362 19
22.4427 20
22.4493 20
22.456 20
22.4623 20
22.4686 20
22.4749 20
22.4812 20
22.5006 20
22.5077 20
22.517 20
22.5238 20
22.5304 20
22.5369 20
22.5442 20
22.5507 20
22.5573 20
22.5644 20
22.5708 20
22.5771 20
22.6022 9
22.8744 9
22.8807 9
22.887 9
22.9469 9
22.9534 9
22.9679 9
22.9801 9
22.9913 9
22.9978 9
23.0041 10
23.0105 10
23.0168 10
23.0765 10
23.0834 10
23.0981 10
23.1103 10
23.1211 10
23.1279 10
23.1343 10
23.1406 11
23.1469 11
23.1532 11
23.2059 11
23.213 11
23.2275 11
23.24 11
23.2506 11
23.2572 11
23.2636 11
23.27 11
23.2766 11
23.2829 12
23.2892 12
23.336 12
23.3436 12
23.357 12
23.3694 12
23.3812 12
23.3875 12
23.394 12
23.4005 12
23.4072 12
23.4135 12
23.4203 13
23.427 13
23.4666 13
23.4744 13
23.4879 13
23.4993 13
23.5106 13
23.5169 13
23.5232 13
23.5296 13
23.5372 13
23.5438 13
23.5511 13
23.5577 13
23.5641 14
23.5972 14
23.6053 14
23.6183 14
23.6291 14
23.6402 14
23.6469 14
23.6532 14
23.6595 14
23.6668 14
23.6734 14
23.6808 14
23.6874 14
23.6937 14
23.7 14
23.7288 15
23.7355 15
23.7481 15
23.7603 15
23.7712 15
23.7782 15
23.7848 15
23.7913 15
23.7986 15
23.8049 15
23.8117 15
23.818 15
23.8243 15
23.8306 15
23.8593 15
23.8656 16
23.8724 16
23.88 16
23.8935 16
23.9035 16
23.9127 16
23.92 16
23.9269 16
23.935 16
23.9414 16
23.9479 16
23.9542 16
23.9605 16
23.9668 16
23.992 16
23.9983 16
24.0046 16
24.0109 17
24.0172 17
24.0275 17
24.0386 17
24.0492 17
24.0569 17
24.065 17
24.0741 17
24.0813 17
24.0884 17
24.0947 17
24.101 17
24.1073 17
24.1317 17
24.1381 17
24.1444 17
24.1509 17
24.1572 18
24.1636 18
24.1699 18
24.1778 18
24.189 18
24.1967 18
24.2067 18
24.2164 18
24.2236 18
24.2793 7
24.5108 7
24.5172 7
24.5381 7
24.5446 8
24.6159 8
24.6222 8
24.6285 8
24.641 8
24.6473 8
24.6675 8
24.6738 8
24.6801 8
24.7454 9
24.7517 9
24.7582 9
24.7705 9
24.7768 9
24.7969 9
24.8032 9
24.8096 9
24.875 9
24.8819 10
24.8884 10
24.8947 10
24.901 10
24.9073 10
24.9267 10
24.933 10
24.9393 10
