15.0008 27
15.0071 27
15.0134 27
15.0197 27
15.026 28
15.0323 28
15.0386 28
15.0449 28
15.0512 28
15.0575 28
15.0638 28
15.0701 28
15.0764 28
15.0827 28
15.089 28
15.0953 28
15.1016 28
15.1079 28
15.1142 28
15.1206 28
15.1269 28
15.1332 28
15.1395 28
15.1458 28
15.1521 28
15.1584 28
15.1647 28
15.171 28
15.1773 28
15.1836 28
15.1899 28
15.1962 28
15.2025 28
15.2088 29
15.2151 29
15.2214 29
15.2277 29
15.234 29
15.2403 29
15.2466 29
15.2529 29
15.2592 29
15.2655 29
15.2718 29
15.2782 29
15.2845 29
15.2908 29
15.2971 29
15.3034 29
15.3097 29
15.316 29
15.3223 29
15.3286 29
15.3349 29
15.3412 29
15.3475 29
15.3538 29
15.3601 29
15.3664 29
15.3727 29
15.379 29
15.3853 29
15.3916 29
15.3979 30
15.4042 30
15.4105 30
15.4168 30
15.4231 30
15.4294 30
15.4358 30
15.4421 30
15.4484 30
15.4547 30
15.461 30
15.4673 30
15.4736 30
15.4799 30
15.4862 30
15.4925 30
15.4988 30
15.5051 30
15.5114 30
15.5177 30
15.524 30
15.5303 30
15.5366 30
15.5429 30
15.5492 30
15.5555 30
15.5618 30
15.5681 30
15.5744 30
15.5807 30
15.587 31
15.5934 31
15.5997 31
15.606 31
15.6123 31
15.6186 31
15.6249 31
15.6312 31
15.6375 31
15.6438 31
15.6501 31
15.6564 31
15.6627 31
15.669 31
15.6753 31
15.6816 31
15.6879 31
15.6942 31
15.7005 31
15.7068 31
15.7131 31
15.7194 31
15.7257 31
15.732 31
15.7383 31
15.7446 31
15.751 31
15.7573 31
15.7636 31
15.7699 31
15.7762 31
15.7825 31
15.7888 32
15.7951 32
15.8014 32
15.8077 32
15.814 32
15.8203 32
15.8266 32
15.8329 32
15.8392 32
15.8455 32
15.8518 32
15.8581 32
15.8644 32
15.8707 32
15.877 32
15.8833 32
15.8896 32
15.8959 32
15.9022 32
15.9086 32
15.9149 32
15.9212 32
15.9275 32
15.9338 32
15.9401 32
15.9464 32
15.9527 32
15.959 32
15.9653 32
15.9716 32
15.9779 32
15.9842 32
15.9905 32
15.9968 33
16.0031 33
16.0094 33
16.0157 33
16.022 33
16.0283 33
16.0346 33
16.0409 33
16.0472 33
16.0535 33
16.0598 33
16.0662 33
16.0725 33
16.0788 33
16.0851 33
16.0914 33
16.0977 33
16.104 33
16.1103 33
16.1166 33
16.1229 33
16.1292 33
16.1355 33
16.1418 33
16.1481 33
16.1544 33
16.1607 33
16.167 33
16.1733 33
16.1796 33
16.1859 33
16.1922 33
16.1985 33
16.2048 33
16.2111 34
16.2174 34
16.2238 34
16.2301 34
16.2364 34
16.2427 34
16.249 34
16.2553 34
16.2616 34
16.2679 34
16.2742 34
16.2805 34
16.2868 34
16.2931 34
16.2994 34
16.3057 34
16.312 34
16.3183 34
16.3246 34
16.3309 34
16.3372 34
16.3435 34
16.3498 34
16.3561 34
16.3624 34
16.3687 34
16.375 34
16.3814 34
16.3877 34
16.394 34
16.4003 34
16.4066 34
16.4133 34
16.4198 34
16.4262 34
16.4326 35
16.4389 35
16.4452 35
16.4517 35
16.4582 35
16.4647 35
16.4713 35
16.4777 35
16.4842 35
16.4906 35
16.497 35
16.5035 35
16.5101 35
16.5168 35
16.5232 35
16.5295 35
16.5358 35
16.5422 35
16.5487 35
16.5552 35
16.5618 35
16.5683 35
16.5746 35
16.5809 35
16.5873 35
16.5936 35
16.5999 35
16.6062 35
16.6125 35
16.6189 35
16.6252 35
16.6315 35
16.638 35
16.6443 35
16.6506 35
16.657 35
16.6633 36
16.6696 36
16.6759 36
16.6822 36
16.6885 36
16.6948 36
16.7011 36
16.7074 36
16.7137 36
16.72 36
16.7263 36
16.7326 36
16.7389 36
16.7452 36
16.7515 36
16.7578 36
16.7641 36
16.7704 36
16.7767 36
16.783 36
