15.0316 22
15.3603 22
15.3666 22
15.3729 22
15.3792 22
15.3855 22
15.3919 22
15.3982 22
15.4045 22
15.4108 22
15.4171 22
15.4234 22
15.4297 22
15.436 22
15.4423 22
15.4486 22
15.4549 22
15.4612 22
15.4675 22
15.4738 22
15.4801 22
15.4864 22
15.4927 22
15.5373 23
15.5439 23
15.5502 23
15.5565 23
15.5628 23
15.5691 23
15.5754 23
15.5817 23
15.588 23
15.5943 23
15.6006 23
15.6069 23
15.6133 23
15.6196 23
15.6259 23
15.6322 23
15.6385 23
15.6448 23
15.6511 23
15.6574 23
15.6637 23
15.67 23
15.7143 23
15.7206 23
15.7269 24
15.7332 24
15.7395 24
15.7458 24
15.7521 24
15.7585 24
15.7648 24
15.7714 24
15.7777 24
15.784 24
15.7903 24
15.7966 24
15.8029 24
15.8092 24
15.8155 24
15.8218 24
15.8281 24
15.8345 24
15.8409 24
15.8472 24
15.8535 24
15.8914 24
15.8977 24
15.904 24
15.9103 25
15.9166 25
15.9229 25
15.9292 25
15.9355 25
15.9418 25
15.9481 25
15.9545 25
15.9608 25
15.9671 25
15.9734 25
15.9797 25
15.986 25
15.9923 25
15.9986 25
16.0049 25
16.0112 25
16.0175 25
16.0238 25
16.0302 25
16.0365 25
16.0689 25
16.0752 25
16.0815 25
16.0879 25
16.0943 25
16.1006 26
16.1069 26
16.1132 26
16.1195 26
16.1258 26
16.1321 26
16.1384 26
16.1448 26
16.1511 26
16.1574 26
16.1637 26
16.17 26
16.1763 26
16.1826 26
16.1889 26
16.1952 26
16.2015 26
16.2078 26
16.2141 26
16.2204 26
16.2463 26
16.2527 26
16.259 26
16.2653 26
16.2719 26
16.2784 26
16.2847 26
16.291 27
16.2973 27
16.3036 27
16.31 27
16.3163 27
16.3226 27
16.3289 27
16.3352 27
16.3415 27
16.3478 27
16.3541 27
16.3604 27
16.3667 27
16.373 27
16.3793 27
16.3857 27
16.392 27
16.3983 27
16.4046 27
16.4231 27
16.4299 27
16.4365 27
16.443 27
16.4497 27
16.4561 27
16.4625 27
16.4688 27
16.4751 27
16.4814 28
16.4877 28
16.494 28
16.5003 28
16.5069 28
16.5132 28
16.5195 28
16.5258 28
16.5321 28
16.5384 28
16.5447 28
16.551 28
16.5573 28
16.5636 28
16.5699 28
16.5762 28
16.5825 28
16.5888 28
16.6002 28
16.6071 28
16.6137 28
16.62 28
16.6268 28
16.6336 28
16.6399 28
16.6463 28
16.6528 28
16.6594 28
16.6661 29
16.6724 29
16.6788 29
16.6851 29
16.6915 29
16.698 29
16.7046 29
16.711 29
16.7173 29
16.7236 29
16.7299 29
16.7362 29
16.7425 29
16.7488 29
16.7551 29
16.7614 29
16.7677 29
16.774 29
16.7803 29
16.7866 29
16.7929 29
16.7992 29
16.8055 29
16.8118 29
16.8181 29
16.8244 29
16.8307 29
16.837 29
16.8433 29
16.8496 29
16.8559 30
16.8625 30
16.8688 30
16.8751 30
16.8814 30
16.8877 30
16.894 30
16.9003 30
16.9066 30
16.9129 30
16.9192 30
16.9255 30
16.9318 30
16.9381 30
16.9444 30
16.9507 30
16.957 30
16.9633 30
16.9697 30
16.976 30
16.9823 30
16.9886 30
16.9949 30
17.0012 30
17.0075 30
17.0138 30
17.0201 30
17.0264 30
17.0327 30
17.039 30
17.0453 30
17.0516 31
17.0579 31
17.0642 31
17.0705 31
17.0768 31
17.0831 31
17.0894 31
17.0957 31
17.102 31
17.1083 31
17.1146 31
17.1209 31
17.1273 31
17.1336 31
17.1399 31
17.1462 31
17.1525 31
17.1588 31
17.1651 31
17.1714 31
17.1777 31
17.184 31
17.1903 31
17.1966 31
17.2029 31
17.2092 31
17.2155 31
17.2218 31
17.2281 31
17.2344 31
17.2407 31
17.247 31
17.2533 32
17.2596 32
17.2659 32
17.2722 32
17.2785 32
17.2849 32
17.2912 32
17.2975 32
17.3038 32
17.3101 32
17.3164 32
17.3227 32
17.329 32
17.3353 32
17.3416 32
17.3479 32
17.3542 32
17.3605 32
17.3668 32
17.3731 32
17.3794 32
17.3857 32
17.392 32
17.3983 32
17.4046 32
17.4109 32
17.4172 32
17.4235 32
17.4298 32
17.4361 32
17.4425 32
17.4488 32
17.4551 32
17.4614 33
17.4677 33
17.474 33
17.4803 33
17.4866 33
17.4929 33
17.4992 33
17.5055 33
17.5118 33
17.5181 33
17.5244 33
17.5307 33
17.537 33
17.5433 33
17.5496 33
17.5559 33
17.5622 33
17.5685 33
17.5748 33
17.5811 33
17.5874 33
17.5937 33
17.6001 33
17.6064 33
17.6127 33
17.619 33
17.6253 33
17.6316 33
17.6379 33
17.6442 33
17.6505 33
17.6568 33
17.6631 33
17.6694 34
17.6757 34
17.682 34
17.6883 34
17.6946 34
17.7009 34
17.7072 34
17.7135 34
17.7198 34
17.7261 34
17.7324 34
17.7387 34
17.745 34
17.7513 34
17.7577 34
17.764 34
17.7703 34
17.7766 34
17.7829 34
17.7892 34
17.7956 34
17.802 34
17.8083 34
17.8146 34
17.8209 34
17.8272 34
17.8335 34
17.8398 34
17.8461 34
17.8524 34
17.8587 34
17.865 34
17.8713 34
17.8777 34
17.884 34
17.8903 35
17.8966 35
17.9029 35
17.9092 35
17.9155 35
17.9218 35
17.9281 35
17.9344 35
17.9407 35
17.947 35
17.9533 35
17.9596 35
17.9659 35
17.9722 35
17.9785 35
17.9848 35
17.9911 35
17.9977 35
18.0044 35
18.0111 35
18.0175 35
18.0243 35
18.0309 35
18.0373 35
18.0436 35
18.0499 35
18.0562 35
18.0625 35
18.0688 35
18.0751 35
18.0814 35
18.0877 35
18.094 35
18.1003 35
18.1066 35
18.1129 35
18.1192 36
18.1255 36
18.1318 36
18.1382 36
18.1445 36
18.1508 36
18.1571 36
18.1634 36
18.1697 36
18.176 36
18.1823 36
18.1886 36
18.1949 36
18.2012 36
18.2075 36
18.2138 36
18.2201 36
18.2264 36
18.2327 36
18.239 36
18.2453 36
18.2516 36
18.2579 36
18.2642 36
18.2705 36
18.2768 36
18.2831 36
18.2894 36
18.2958 36
18.3021 36
18.3084 36
18.3147 36
18.321 36
18.3273 36
18.3336 36
18.3399 36
18.3462 36
18.3525 37
18.3588 37
18.3651 37
18.3714 37
18.3777 37
18.384 37
18.3903 37
18.3967 37
18.4035 37
18.4103 37
18.417 37
18.4234 37
18.4302 37
18.437 37
18.4434 37
18.4499 37
18.4562 37
18.4625 37
18.4688 37
18.4751 37
18.4814 37
18.4877 37
18.494 37
18.5003 37
18.5066 37
18.5129 37
18.5192 37
18.5255 37
18.5318 37
18.5381 37
18.5444 37
18.5507 37
18.5571 37
18.5636 37
18.5705 37
18.5768 37
18.5831 37
18.5895 37
18.5958 38
18.6021 38
18.6084 38
18.6147 38
18.621 38
18.6273 38
18.6336 38
18.6399 38
18.6462 38
18.6527 38
18.6593 38
18.6656 38
18.6719 38
18.6782 38
18.6845 38
18.6908 38
18.6971 38
18.7034 38
18.7097 38
18.716 38
18.7223 38
18.7286 38
18.7349 38
18.7412 38
18.7475 38
18.7538 38
18.7601 38
18.7664 38
18.7728 38
18.7791 38
18.7854 38
18.7917 38
18.798 38
18.8043 38
18.8106 38
18.8169 38
18.8232 38
18.8295 38
18.8358 38
18.8421 39
18.8484 39
18.8547 39
18.861 39
18.8673 39
18.8736 39
18.8799 39
18.8862 39
18.8925 39
18.8988 39
18.9051 39
18.9114 39
18.9177 39
18.924 39
18.9304 39
18.9367 39
18.943 39
18.9493 39
18.9556 39
18.9619 39
18.9682 39
18.9745 39
18.9808 39
18.9871 39
18.9934 39
18.9997 39
19.006 39
19.0123 39
19.0186 39
19.0249 39
19.0312 39
19.0375 39
19.0438 39
19.0501 39
19.0564 39
19.0627 39
19.069 39
19.0753 39
19.0816 39
19.088 39
19.0943 40
19.1006 40
19.1069 40
19.1132 40
19.1195 40
19.1258 40
19.1321 40
19.1384 40
19.1447 40
19.151 40
19.1573 40
19.1636 40
19.1699 40
19.1762 40
19.1825 40
19.1888 40
19.1951 40
19.2014 40
19.2077 40
19.214 40
19.2203 40
19.2266 40
19.2329 40
19.2392 40
19.2456 40
19.2519 40
19.2582 40
19.2645 40
19.2708 40
19.2771 40
19.2834 40
19.2897 40
19.296 40
19.3023 40
19.3086 40
19.3149 40
19.3212 40
19.3275 40
19.3338 40
19.3401 40
19.3464 40
19.3527 41
19.359 41
19.3653 41
19.3716 41
19.3779 41
19.3842 41
19.3905 41
19.3968 41
19.4032 41
19.4095 41
19.4158 41
19.4221 41
19.4284 41
19.4347 41
19.441 41
19.4473 41
19.4536 41
19.4599 41
19.4662 41
19.4725 41
19.4788 41
19.4851 41
19.4914 41
19.4977 41
19.504 41
19.5103 41
19.5166 41
19.5229 41
19.5292 41
19.5355 41
19.5418 41
19.5481 41
19.5544 41
19.5608 41
19.5671 41
19.5734 41
19.5797 41
19.586 41
19.5923 41
19.5986 41
19.6049 41
19.6112 41
19.6175 42
19.6238 42
19.6301 42
19.6364 42
19.6427 42
19.649 42
19.6553 42
19.6616 42
19.6679 42
19.6742 42
19.6805 42
19.6868 42
19.6931 42
19.6994 42
19.7057 42
19.712 42
19.7184 42
19.7247 42
19.731 42
19.7373 42
19.7436 42
19.7499 42
19.7562 42
19.7625 42
19.7688 42
19.7751 42
19.7814 42
19.7877 42
19.794 42
19.8003 42
19.8066 42
19.8129 42
19.8192 42
19.8255 42
19.8318 42
19.8381 42
19.8444 42
19.8507 42
19.857 42
19.8633 42
19.8696 42
19.876 42
19.8823 42
19.8886 43
19.8949 43
19.9012 43
19.9075 43
19.9138 43
19.9201 43
19.9264 43
19.9327 43
19.939 43
19.9453 43
19.9516 43
19.9579 43
19.9642 43
19.9705 43
19.9768 43
19.9831 43
19.9894 43
19.9957 43
20.002 43
20.0083 43
20.0146 43
20.0209 43
20.0272 43
20.0336 43
20.0399 43
20.0462 43
20.0525 43
20.0588 43
20.0651 43
20.0714 43
20.0777 43
20.084 43
20.0903 43
20.0966 43
20.1029 43
20.1092 43
20.1155 43
20.1218 43
20.1281 43
20.1344 43
20.1407 43
20.147 43
20.1533 43
20.1596 43
20.1659 44
20.1722 44
20.1785 44
20.1848 44
20.1912 44
20.1975 44
20.2038 44
20.2101 44
20.2164 44
20.2227 44
20.229 44
20.2353 44
20.2416 44
20.2479 44
20.2542 44
20.2605 44
20.2668 44
20.2731 44
20.2794 44
20.2857 44
20.292 44
20.2983 44
20.3046 44
20.3109 44
20.3172 44
20.3235 44
20.3298 44
20.3361 44
20.3424 44
20.3488 44
20.3551 44
20.3614 44
20.3677 44
20.374 44
20.3803 44
20.3866 44
20.3929 44
20.3992 44
20.4055 44
20.4118 44
20.4181 44
20.4244 44
20.4307 44
20.437 44
20.4433 44
20.4496 44
20.4559 45
20.4622 45
20.4685 45
20.4748 45
20.4811 45
20.4874 45
20.4937 45
20.5 45
20.5064 45
20.5127 45
20.519 45
20.5253 45
20.5316 45
20.5379 45
20.5442 45
20.5505 45
20.5568 45
20.5631 45
20.5694 45
20.5757 45
20.582 45
20.5883 45
20.5946 45
20.6009 45
20.6072 45
20.6135 45
20.6199 45
20.6262 45
20.6325 45
20.6576 21
20.9352 21
20.9865 21
20.9928 21
20.9991 21
21.0054 21
21.0117 21
21.018 21
21.0243 21
21.0306 21
21.0369 21
21.0432 22
21.0495 22
21.0558 22
21.0621 22
21.0684 22
21.0747 22
21.081 22
21.0876 22
21.0939 22
21.1002 22
21.1065 22
21.1128 22
21.1634 22
21.1697 22
21.176 22
21.1824 22
21.1887 22
21.195 22
21.2013 22
21.2076 22
21.2139 22
21.2204 22
21.2267 22
21.233 23
21.2393 23
21.2456 23
21.2519 23
21.2582 23
21.2645 23
21.2708 23
21.2771 23
21.2834 23
21.2899 23
21.2962 23
21.3404 23
21.3467 23
21.353 23
21.3593 23
21.3657 23
21.372 23
21.3783 23
21.3846 23
21.391 23
21.3975 23
21.4038 23
21.4102 23
21.4165 23
21.4228 24
21.4291 24
21.4354 24
21.4418 24
21.4481 24
21.4544 24
21.4607 24
21.467 24
21.4733 24
21.4796 24
21.5174 24
21.5237 24
21.5302 24
21.5365 24
21.5428 24
21.5491 24
21.5554 24
21.5617 24
21.5685 24
21.5748 24
21.5816 24
21.5879 24
21.5942 24
21.6005 24
21.6068 25
21.6131 25
21.6194 25
21.6257 25
21.632 25
21.6383 25
21.6446 25
21.6509 25
21.6572 25
21.6635 25
21.6948 25
21.7011 25
21.7074 25
21.7137 25
21.72 25
21.7263 25
21.7326 25
21.7389 25
21.7454 25
21.752 25
21.7591 25
21.7655 25
21.7718 25
21.7781 25
21.7844 25
21.7907 25
21.7972 26
21.8036 26
21.8099 26
21.8163 26
21.8227 26
21.829 26
21.8353 26
21.8416 26
21.8479 26
21.8725 26
21.8788 26
21.8851 26
21.8914 26
21.8977 26
21.904 26
21.9103 26
21.9166 26
21.9229 26
21.9292 26
21.9363 26
21.9426 26
21.9489 26
21.9552 26
21.9615 26
21.9678 26
21.9743 26
21.9807 26
21.987 27
21.9933 27
21.9997 27
22.0061 27
22.0124 27
22.0187 27
22.025 27
22.0313 27
22.0497 27
22.056 27
22.0625 27
22.0692 27
22.0759 27
22.0827 27
22.0894 27
22.0961 27
22.1025 27
22.1088 27
22.1154 27
22.1217 27
22.128 27
22.1343 27
22.1407 27
22.1474 27
22.1538 27
22.1601 27
22.1664 27
22.1727 27
22.179 28
22.1853 28
22.1916 28
22.198 28
22.2043 28
22.2106 28
22.2169 28
22.2274 28
22.2338 28
22.2408 28
22.248 28
22.2546 28
22.2616 28
22.2684 28
22.2752 28
22.2817 28
22.288 28
22.2943 28
22.3006 28
22.3069 28
22.3132 28
22.3197 28
22.3268 28
22.3332 28
22.3395 28
22.3458 28
22.3521 28
22.3584 28
22.3647 29
22.371 29
22.3774 29
22.3837 29
22.39 29
22.3963 29
22.4026 29
22.4089 29
22.4152 29
22.4215 29
22.4278 29
22.4341 29
22.4404 29
22.447 29
22.4536 29
22.4599 29
22.4664 29
22.473 29
22.4797 29
22.4865 29
22.4928 29
22.4991 29
22.5058 29
22.5124 29
22.5187 29
22.5253 29
22.5322 29
22.5388 29
22.5452 29
22.5515 29
22.5578 30
22.5641 30
22.5704 30
22.5768 30
22.5834 30
22.5899 30
22.5965 30
22.603 30
22.6093 30
22.6156 30
22.6219 30
22.6282 30
22.6345 30
22.6408 30
22.6471 30
22.6534 30
22.6597 30
22.666 30
22.6723 30
22.6786 30
22.6849 30
22.6915 30
22.6983 30
22.7047 30
22.7114 30
22.718 30
22.7244 30
22.7309 30
22.7375 30
22.7438 30
22.7501 30
22.7564 31
22.7627 31
22.769 31
22.7753 31
22.7816 31
22.7879 31
22.7942 31
22.8005 31
22.8068 31
22.8131 31
22.8194 31
22.8257 31
22.832 31
22.8383 31
22.8446 31
22.8509 31
22.8573 31
22.8636 31
22.8699 31
22.8762 31
22.8825 31
22.8888 31
22.8951 31
22.9014 31
22.9077 31
22.914 31
22.9203 31
22.9266 31
22.9329 31
22.9392 31
22.9455 31
22.9518 31
22.9581 32
22.9644 32
22.9707 32
22.977 32
22.9833 32
22.9896 32
22.9959 32
23.0022 32
23.0085 32
23.0149 32
23.0212 32
23.0275 32
23.0338 32
23.0401 32
23.0464 32
23.0527 32
23.059 32
23.0653 32
23.0716 32
23.0779 32
23.0842 32
23.0905 32
23.0968 32
23.1031 32
23.1094 32
23.1157 32
23.122 32
23.1283 32
23.1346 32
23.1409 32
23.1472 32
23.1535 32
23.1598 32
23.1661 33
23.1725 33
23.1788 33
23.1851 33
23.1914 33
23.1977 33
23.204 33
23.2103 33
23.2166 33
23.2229 33
23.2292 33
23.2355 33
23.2418 33
23.2481 33
23.2544 33
23.2607 33
23.267 33
23.2733 33
23.2796 33
23.2859 33
23.2922 33
23.2985 33
23.3048 33
23.3111 33
23.3174 33
23.3237 33
23.3301 33
23.3364 33
23.3427 33
23.349 33
23.3553 33
23.3616 33
23.3679 33
23.3742 34
23.3805 34
23.3868 34
23.3931 34
23.3994 34
23.4057 34
23.412 34
23.4183 34
23.4246 34
23.4309 34
23.4372 34
23.4435 34
23.4498 34
23.4561 34
23.4624 34
23.4687 34
23.475 34
23.4813 34
23.4877 34
23.494 34
23.5003 34
23.5066 34
23.5129 34
23.5192 34
23.5255 34
23.5318 34
23.5381 34
23.5444 34
23.5507 34
23.557 34
23.5633 34
23.5696 34
23.5759 34
23.5822 34
23.5885 34
23.5948 35
23.6011 35
23.6074 35
23.6137 35
23.62 35
23.6263 35
23.6326 35
23.6389 35
23.6453 35
23.6516 35
23.6579 35
23.6642 35
23.6705 35
23.6768 35
23.6831 35
23.6894 35
23.6957 35
23.702 35
23.7083 35
23.7146 35
23.7209 35
23.7272 35
23.7335 35
23.7398 35
23.7461 35
23.7524 35
23.7587 35
23.765 35
23.7713 35
23.7776 35
23.7839 35
23.7902 35
23.7965 35
23.8029 35
23.8092 35
23.8155 35
23.8218 36
23.8281 36
23.8344 36
23.8407 36
23.847 36
23.8533 36
23.8596 36
23.8659 36
23.8722 36
23.8785 36
23.8848 36
23.8911 36
23.8974 36
23.9037 36
23.91 36
23.9163 36
23.9226 36
23.9289 36
23.9352 36
23.9415 36
23.9478 36
23.9541 36
23.9605 36
23.9668 36
23.9731 36
23.9794 36
23.9857 36
23.992 36
23.9983 36
24.0046 36
24.0109 36
24.0172 36
24.0235 36
24.0298 36
24.0361 36
24.0424 36
24.0487 36
24.055 37
24.0613 37
24.0676 37
24.0739 37
24.0802 37
24.0865 37
24.0928 37
24.0991 37
24.1054 37
24.1117 37
24.1181 37
24.1244 37
24.1307 37
24.137 37
24.1433 37
24.1496 37
24.1559 37
24.1622 37
24.1685 37
24.1748 37
24.1811 37
24.1874 37
24.1937 37
24.2 37
24.2063 37
24.2126 37
24.2189 37
24.2252 37
24.2315 37
24.2378 37
24.2441 37
24.2504 37
24.2567 37
24.263 37
24.2694 37
24.2757 37
24.282 37
24.2883 37
24.2946 38
24.3009 38
24.3072 38
24.3135 38
24.3198 38
24.3261 38
24.3324 38
24.3387 38
24.3451 38
24.3514 38
24.3577 38
24.364 38
24.3703 38
24.3766 38
24.3829 38
24.3892 38
24.3955 38
24.4018 38
24.4081 38
24.4144 38
24.4207 38
24.427 38
24.4333 38
24.4396 38
24.4459 38
24.4522 38
24.4585 38
24.4648 38
24.4711 38
24.4774 38
24.4837 38
24.49 38
24.4963 38
24.5027 38
24.509 38
24.5153 38
24.5216 38
24.5279 38
24.5342 38
24.5405 39
24.5468 39
24.5531 39
24.5594 39
24.5657 39
24.572 39
24.5783 39
24.5846 39
24.5909 39
24.5972 39
24.6035 39
24.6098 39
24.6161 39
24.6224 39
24.6287 39
24.635 39
24.6413 39
24.6476 39
24.6539 39
24.6603 39
