15.0052 31
15.0115 32
15.0178 32
15.0241 32
15.0304 32
15.0367 32
15.043 32
15.0493 32
15.0556 32
15.0619 32
15.0682 32
15.0745 32
15.0808 32
15.0871 32
15.0934 32
15.0997 32
15.106 32
15.1123 32
15.1186 32
15.1249 32
15.1312 32
15.1375 32
15.1438 32
15.1502 32
15.1565 32
15.1628 32
15.1691 32
15.1754 32
15.1817 32
15.188 32
15.1943 32
15.2006 32
15.2069 32
15.2132 32
15.2195 33
15.2258 33
15.2321 33
15.2384 33
15.2447 33
15.251 33
15.2573 33
15.2636 33
15.2699 33
15.2762 33
15.2825 33
15.2888 33
15.2951 33
15.3014 33
15.3078 33
15.3141 33
15.3204 33
15.3267 33
15.333 33
15.3393 33
15.3456 33
15.3519 33
15.3582 33
15.3645 33
15.3708 33
15.3771 33
15.3834 33
15.3897 33
15.396 33
15.4023 33
15.4086 33
15.4149 33
15.4212 33
15.4275 33
15.4338 34
15.4401 34
15.4464 34
15.4527 34
15.459 34
15.4654 34
15.4717 34
15.478 34
15.4843 34
15.4906 34
15.4969 34
15.5032 34
15.5095 34
15.5158 34
15.5221 34
15.5284 34
15.5347 34
15.541 34
15.5473 34
15.5536 34
15.5599 34
15.5662 34
15.5725 34
15.5788 34
15.5851 34
15.5914 34
15.5977 34
15.604 34
15.6103 34
15.6166 34
15.623 34
15.6293 34
15.6356 34
15.6419 34
15.6482 34
15.6545 35
15.6608 35
15.6671 35
15.6734 35
15.6797 35
15.686 35
15.6923 35
15.6986 35
15.7049 35
15.7112 35
15.7175 35
15.7238 35
15.7301 35
15.7364 35
15.7427 35
15.749 35
15.7553 35
15.7616 35
15.7679 35
15.7742 35
15.7806 35
15.7869 35
15.7932 35
15.7995 35
15.8058 35
15.8121 35
15.8184 35
15.8247 35
15.831 35
15.8373 35
15.8436 35
15.8499 35
15.8562 35
15.8625 35
15.8688 35
15.8751 35
15.8814 36
15.8877 36
15.894 36
15.9003 36
15.9066 36
15.9129 36
15.9192 36
15.9255 36
15.9318 36
15.9382 36
15.9445 36
15.9508 36
15.9571 36
15.9634 36
15.9697 36
15.976 36
15.9823 36
15.9886 36
15.9949 36
16.0012 36
16.0075 36
16.0138 36
16.0201 36
16.0264 36
16.0327 36
16.039 36
16.0453 36
16.0516 36
16.0579 36
16.0642 36
16.0705 36
