15.0039 14
15.0102 14
15.0166 14
15.0232 14
15.1115 14
15.1183 14
15.1248 14
15.1322 14
15.1389 14
15.1457 14
15.1524 15
15.1588 15
15.1907 6
15.4768 6
15.4832 6
15.49 6
15.4963 7
15.5026 7
15.5149 7
15.6385 7
15.6451 7
15.6515 7
15.6584 7
15.6649 8
15.6714 8
15.6778 8
15.8005 8
15.8069 8
15.8137 8
15.8206 8
15.8274 8
15.8337 8
15.84 9
15.8463 9
15.9631 9
15.9698 9
15.9769 9
15.9839 9
15.9903 9
15.9966 9
16.0029 9
16.0092 10
16.0156 10
16.1247 10
16.1315 10
16.1397 10
16.1469 10
16.1536 10
16.1599 10
16.1664 10
16.1727 10
16.179 10
16.1853 11
16.2874 11
16.295 11
16.3031 11
16.3105 11
16.3169 11
16.3232 11
16.3299 11
16.3362 11
16.3425 11
16.3489 11
16.3552 12
16.4528 12
16.4596 12
16.4683 12
16.476 12
16.4826 12
16.4894 12
16.4963 12
16.5029 12
16.5093 12
16.5161 12
16.5224 12
16.5292 12
16.6204 13
16.6274 13
16.6368 13
16.6451 13
16.6517 13
16.6584 13
16.6653 13
16.6726 13
16.6789 13
16.6856 13
16.692 13
16.6996 13
16.7884 13
16.7947 14
16.801 14
16.8073 14
16.8136 14
16.8199 14
16.8262 14
16.8325 14
16.8388 14
16.8451 14
16.8514 14
16.8577 14
16.864 14
16.9498 14
16.9561 14
16.9624 14
16.9691 15
16.9755 15
16.9818 15
16.9881 15
16.9944 15
17.0007 15
17.007 15
17.0133 15
17.0196 15
17.0259 15
17.0322 15
17.1111 15
17.1176 15
17.1239 15
17.1303 15
17.1366 16
17.143 16
17.1494 16
17.1557 16
17.162 16
17.1683 16
17.1749 16
17.1812 16
17.1875 16
17.1939 16
17.2002 16
17.2726 16
17.2792 16
17.2855 16
17.2918 16
17.2986 16
17.305 16
17.3114 17
17.318 17
17.3243 17
17.3307 17
17.337 17
17.3433 17
17.3496 17
17.3559 17
17.3622 17
17.3685 17
17.4344 17
17.4408 17
17.4471 17
17.4534 17
17.4606 17
17.4671 17
17.4734 17
17.4799 18
17.4862 18
17.4925 18
17.4988 18
17.5051 18
17.5114 18
17.518 18
17.5244 18
17.5308 18
17.5371 18
17.5969 18
17.6032 18
17.6095 18
17.6158 18
17.6221 18
17.6285 18
17.6348 18
17.6414 18
17.6477 18
17.654 19
17.6603 19
17.6666 19
17.6729 19
17.6793 19
17.6856 19
17.6921 19
17.6985 19
17.705 19
17.7588 19
17.7652 19
17.7716 19
17.778 19
17.7843 19
17.7908 19
17.7971 19
17.8036 19
17.8099 19
17.8162 19
17.8225 19
17.8288 20
17.8352 20
17.8415 20
17.8478 20
17.8543 20
17.8606 20
17.8669 20
17.8732 20
17.9206 20
17.9272 20
17.9335 20
17.9398 20
17.9461 20
17.9524 20
17.9587 20
17.9651 20
17.9716 20
17.9783 20
17.9855 20
17.9923 20
17.9992 21
18.0058 21
18.0126 21
18.0191 21
18.0254 21
18.0317 21
18.0381 21
18.0444 21
18.0822 21
18.0885 21
18.0949 21
18.1012 21
18.1075 21
18.1142 21
18.1205 21
18.1268 21
18.1332 21
18.1404 21
18.1476 21
18.1541 21
18.1607 21
18.1681 21
18.1748 22
18.1817 22
18.1885 22
18.1948 22
18.2011 22
18.2074 22
18.2137 22
18.2464 22
18.2531 22
18.2596 22
18.2661 22
18.2724 22
18.2787 22
18.285 22
18.2913 22
18.2976 22
18.3039 22
18.3102 22
18.3165 22
18.323 22
18.3307 22
18.3371 22
18.3438 22
18.3506 23
18.3573 23
18.364 23
18.3708 23
18.3772 23
18.3841 23
18.4136 23
18.4217 23
18.4288 23
18.4351 23
18.4415 23
18.4478 23
18.4541 23
18.4604 23
18.4667 23
18.473 23
18.4793 23
18.4856 23
18.4919 23
18.4993 23
18.5056 23
18.5119 23
18.5182 23
18.5247 24
18.5313 24
18.5381 24
18.5448 24
18.5515 24
18.5588 24
18.5841 24
18.5922 24
18.5992 24
18.6057 24
18.6121 24
18.6185 24
18.6251 24
18.6316 24
18.6383 24
18.6452 24
18.6522 24
18.6585 24
18.6648 24
18.6978 11
18.9564 11
18.9632 11
18.9697 11
18.9763 11
18.9831 11
18.9895 11
18.9958 11
19.0021 11
19.0132 11
19.0203 11
19.0328 11
19.1231 12
19.13 12
19.1367 12
19.1438 12
19.1507 12
19.1579 12
19.1645 12
19.1708 12
19.1824 12
19.2989 4
19.5057 4
19.6108 4
19.6172 5
19.6235 5
19.6676 5
19.7722 5
19.7788 5
19.7851 6
19.7914 6
19.8289 6
19.934 6
19.9403 6
19.9468 6
19.9534 6
19.9598 7
19.9912 7
20.0962 7
20.1025 7
20.109 7
20.1153 7
20.1218 7
20.1283 8
20.1539 8
20.259 8
20.2656 8
20.2725 8
20.2788 8
20.2856 8
20.2921 8
20.2986 8
20.3183 9
20.4246 9
20.4314 9
20.4388 9
20.4454 9
20.453 9
20.4593 9
20.4667 9
20.4885 9
20.4949 10
20.5973 10
20.6049 10
20.6134 10
20.6201 10
20.6281 10
20.6344 10
20.6415 10
20.6633 10
20.6699 10
20.6763 10
20.7704 11
20.7785 11
20.7863 11
20.7926 11
20.8005 11
20.8068 11
20.8132 11
20.8327 11
20.8394 11
20.8457 11
20.9316 11
20.9379 12
20.9442 12
20.9513 12
20.9576 12
20.9639 12
20.9702 12
20.9765 12
20.994 12
21.0007 12
21.007 12
21.0928 12
21.0991 12
21.1054 12
21.1117 13
21.118 13
21.1243 13
21.1306 13
21.1369 13
21.1433 13
21.1554 13
21.1619 13
21.1682 13
21.2546 13
21.2613 13
21.2676 13
21.2739 13
21.2809 14
21.2872 14
21.2935 14
21.2998 14
21.3061 14
21.3124 14
21.3187 14
21.325 14
21.3313 14
21.4166 14
21.4231 14
21.4297 14
21.4361 14
21.4425 14
21.4488 14
21.4551 15
21.4614 15
21.4677 15
21.474 15
21.4803 15
21.4866 15
21.4929 15
21.4992 15
21.5784 15
21.5847 15
21.591 15
21.5973 15
21.6037 15
21.61 15
21.6163 15
21.6227 16
21.629 16
21.6353 16
21.6416 16
21.6479 16
21.6542 16
21.6605 16
21.6668 16
21.7406 16
21.7474 16
21.7537 16
21.76 16
21.7663 16
21.7726 16
21.7789 16
21.7853 16
21.7916 16
21.7979 17
21.8045 17
21.8108 17
21.8171 17
21.8234 17
21.8298 17
21.8361 17
21.9024 17
21.9087 17
21.915 17
21.9213 17
21.9276 17
21.9341 17
21.9404 17
21.9468 17
21.9532 17
21.9596 17
21.9663 18
21.9726 18
21.9793 18
21.9856 18
21.992 18
21.9988 18
22.0052 18
22.0654 18
22.0722 18
22.0793 18
22.086 18
22.0923 18
22.0987 18
22.1051 18
22.1116 18
22.1179 18
22.1244 18
22.1315 18
22.1384 18
22.1447 19
22.151 19
22.1573 19
22.1636 19
22.1699 19
22.1762 19
22.2294 19
22.2371 19
22.2446 19
22.251 19
22.2576 19
22.2644 19
22.2709 19
22.2772 19
22.2835 19
22.2899 19
22.2973 19
22.304 19
22.3103 19
22.3168 20
22.3231 20
22.3294 20
22.3357 20
22.342 20
22.3483 20
22.3955 20
22.4039 20
22.411 20
22.4181 20
22.425 20
22.4322 20
22.4389 20
22.4452 20
22.4515 20
22.458 20
22.4652 20
22.4724 20
22.4788 20
22.4855 20
22.4918 20
22.4981 21
22.5044 21
22.5107 21
22.5174 21
22.5242 21
22.567 21
22.5763 21
22.5835 21
