15.0054 35
15.0117 35
15.018 35
15.0243 35
15.0306 35
15.0369 35
15.0432 35
15.0496 35
15.0559 35
15.0622 35
15.0685 35
15.0748 35
15.0811 35
15.0874 35
15.0937 35
15.1 35
15.1063 35
15.1126 35
15.1189 35
15.1252 35
15.1315 35
15.1378 35
15.1441 35
15.1504 35
15.1567 35
15.163 35
15.1693 35
15.1756 35
15.1819 35
15.1882 35
15.1945 35
15.2008 35
15.2072 35
15.2135 35
15.2198 36
15.2261 36
15.2324 36
15.2387 36
15.245 36
15.2513 36
15.2576 36
15.2639 36
15.2702 36
15.2765 36
15.2828 36
15.2891 36
15.2954 36
15.3017 36
15.308 36
15.3143 36
15.3206 36
15.3269 36
15.3332 36
15.3395 36
15.3458 36
15.3521 36
15.3584 36
15.3648 36
15.3711 36
15.3774 36
15.3837 36
15.39 36
15.3963 36
15.4026 36
15.4089 36
15.4152 36
15.4215 36
15.4278 36
15.4341 36
15.4404 36
15.4467 36
15.453 37
15.4593 37
15.4656 37
15.4719 37
15.4782 37
15.4845 37
15.4908 37
15.4971 37
15.5034 37
15.5097 37
15.516 37
15.5224 37
15.5287 37
15.535 37
15.5413 37
15.5476 37
15.5539 37
15.5602 37
15.5665 37
15.5728 37
15.5791 37
15.5854 37
15.5917 37
15.598 37
15.6043 37
15.6106 37
15.6169 37
15.6232 37
15.6295 37
15.6358 37
15.6421 37
15.6484 37
15.6547 37
15.661 37
15.6673 37
15.6736 37
15.68 37
15.6863 37
15.6926 38
15.6989 38
15.7052 38
15.7115 38
15.7178 38
15.7241 38
15.7304 38
15.7367 38
15.743 38
15.7493 38
15.7556 38
15.7619 38
15.7682 38
15.7745 38
15.7808 38
15.7871 38
15.7934 38
15.7997 38
15.806 38
15.8123 38
15.8186 38
15.8249 38
15.8312 38
15.8376 38
15.8439 38
15.8502 38
15.8565 38
15.8628 38
15.8691 38
15.8754 38
15.8817 38
15.888 38
15.8943 38
15.9006 38
15.9069 38
15.9132 38
15.9195 38
15.9258 38
15.9321 38
15.9384 39
15.9447 39
15.951 39
15.9573 39
15.9636 39
15.9699 39
15.9762 39
15.9825 39
15.9888 39
15.9952 39
16.0015 39
16.0078 39
16.0141 39
16.0204 39
16.0267 39
16.033 39
16.0393 39
16.0456 39
16.0519 39
16.0582 39
16.0645 39
16.0708 39
16.0771 39
16.0834 39
16.0897 39
16.096 39
16.1023 39
16.1086 39
16.1149 39
16.1212 39
16.1275 39
16.1338 39
16.1401 39
16.1464 39
16.1528 39
16.1591 39
16.1654 39
16.1717 39
16.178 39
16.1843 39
16.1906 40
16.1969 40
16.2032 40
16.2095 40
16.2158 40
16.2221 40
16.2284 40
16.2347 40
16.241 40
16.2473 40
16.2536 40
16.2599 40
16.2662 40
16.2725 40
16.2788 40
16.2851 40
16.2914 40
16.2977 40
16.304 40
16.3104 40
16.3167 40
16.323 40
16.3293 40
16.3356 40
16.3419 40
16.3482 40
16.3545 40
16.3608 40
16.3671 40
16.3734 40
16.3797 40
16.386 40
16.3923 40
16.3986 40
16.4049 40
16.4112 40
16.4175 40
16.4238 40
16.4301 40
16.4364 40
16.4427 40
16.449 41
16.4553 41
16.4616 41
16.468 41
16.4743 41
16.4806 41
16.4869 41
16.4932 41
16.4995 41
16.5058 41
16.5121 41
16.5184 41
16.5247 41
16.531 41
16.5373 41
16.5436 41
16.5499 41
16.5562 41
16.5625 41
16.5688 41
16.5751 41
16.5814 41
16.5877 41
16.594 41
16.6003 41
16.6066 41
16.6129 41
16.6192 41
16.6256 41
16.6319 41
16.6382 41
16.6445 41
16.6508 41
16.6571 41
16.6634 41
16.6697 41
16.676 41
16.6823 41
16.6886 41
16.6949 41
16.7012 41
16.7075 41
16.7138 42
16.7201 42
16.7264 42
16.7327 42
16.739 42
16.7453 42
16.7516 42
16.7579 42
16.7642 42
16.7705 42
16.7768 42
16.7832 42
16.7895 42
16.7958 42
16.8021 42
16.8084 42
16.8147 42
16.821 42
16.8273 42
16.8336 42
16.8399 42
16.8462 42
16.8525 42
16.8588 42
16.8651 42
16.8714 42
16.8777 42
16.884 42
16.8903 42
16.8966 42
16.9029 42
16.9092 42
16.9155 42
16.9218 42
16.9281 42
16.9344 42
16.9408 42
16.9471 42
16.9534 42
16.9597 42
16.966 42
16.9723 42
16.9786 42
16.9849 43
16.9912 43
16.9975 43
17.0038 43
17.0101 43
17.0164 43
17.0227 43
17.029 43
17.0353 43
17.0416 43
17.0479 43
17.0542 43
17.0605 43
17.0668 43
17.0731 43
17.0794 43
17.0857 43
17.092 43
17.0984 43
17.1047 43
17.111 43
17.1173 43
17.1236 43
17.1299 43
17.1362 43
17.1425 43
17.1488 43
17.1551 43
17.1614 43
17.1677 43
17.174 43
17.1803 43
17.1866 43
17.1929 43
17.1992 43
17.2055 43
17.2118 43
17.2181 43
17.2244 43
17.2307 43
17.237 43
17.2433 43
17.2496 43
17.256 43
17.2623 43
17.2686 44
17.2749 44
17.2812 44
17.2875 44
17.2938 44
17.3001 44
17.3064 44
17.3127 44
17.319 44
17.3253 44
17.3316 44
17.3379 44
17.3442 44
17.3505 44
17.3568 44
17.3631 44
17.3694 44
17.3757 44
17.382 44
17.3883 44
17.3946 44
17.4009 44
17.4072 44
17.4136 44
17.4199 44
17.4262 44
17.4325 44
17.4388 44
17.4451 44
17.4514 44
17.4577 44
17.464 44
17.4703 44
17.4766 44
17.4829 44
17.4892 44
17.4955 44
17.5018 44
17.5081 44
17.5144 44
17.5207 44
17.527 44
17.5333 44
17.5396 44
17.5459 44
17.5522 45
17.5585 45
17.5648 45
17.5712 45
17.5775 45
17.5838 45
17.5901 45
17.5964 45
17.6027 45
17.609 45
17.6153 45
17.6216 45
17.6279 45
17.6342 45
17.6405 45
17.6468 45
17.6531 45
17.6594 45
17.6657 45
17.672 45
17.6783 45
17.6846 45
17.6909 45
17.6972 45
17.7035 45
17.7098 45
17.7161 45
17.7224 45
17.7288 45
17.7351 45
17.7414 45
17.7477 45
17.754 45
17.7603 45
17.7666 45
17.7729 45
17.7792 45
17.7855 45
17.7918 45
17.7981 45
17.8044 45
17.8107 45
17.817 45
17.8233 45
17.8296 45
17.8359 45
17.8422 46
17.8485 46
17.8548 46
17.8611 46
17.8674 46
17.8737 46
17.88 46
17.8864 46
17.8927 46
17.899 46
17.9053 46
17.9116 46
17.9179 46
17.9242 46
17.9305 46
17.9368 46
17.9431 46
17.9494 46
17.9557 46
17.962 46
17.9683 46
17.9746 46
17.9809 46
17.9872 46
17.9935 46
17.9998 46
18.0061 46
18.0124 46
18.0187 46
18.025 46
18.0313 46
18.0376 46
18.044 46
18.0503 46
18.0566 46
18.0629 46
18.0692 46
18.0755 46
18.0818 46
18.0881 46
18.0944 46
18.1007 46
18.107 46
18.1133 46
18.1196 46
18.1259 46
18.1322 46
18.1385 47
18.1448 47
18.1511 47
18.1574 47
18.1637 47
18.17 47
18.1763 47
18.1826 47
18.1889 47
18.1952 47
18.2016 47
18.2079 47
18.2142 47
18.2205 47
18.2268 47
18.2331 47
18.2394 47
18.2457 47
18.252 47
18.2583 47
18.2646 47
18.2709 47
18.2772 47
18.2835 47
18.2898 47
18.2961 47
18.3024 47
18.3087 47
18.315 47
18.3213 47
18.3276 47
18.3339 47
18.3402 47
18.3465 47
18.3528 47
18.3592 47
18.3655 47
18.3718 47
18.3781 47
18.3844 47
18.3907 47
18.397 47
18.4033 47
18.4096 47
18.4159 47
18.4222 47
18.4285 47
18.4348 47
18.4411 48
18.4474 48
18.4537 48
18.46 48
18.4663 48
18.4726 48
18.4789 48
18.4852 48
18.4915 48
18.4978 48
18.5041 48
18.5104 48
18.5168 48
