15.003 13
15.0095 13
15.0169 13
15.0232 14
15.0295 14
15.0358 14
15.0438 14
15.0507 14
15.0577 14
15.1305 14
15.14 14
15.1484 14
15.1791 6
15.3329 6
15.4385 6
15.4476 6
15.4564 6
15.4735 6
15.4803 6
15.4869 7
15.5924 7
15.6012 7
15.6107 7
15.6272 7
15.6349 7
15.6412 7
15.6475 8
15.7462 8
15.7556 8
15.7639 8
15.7812 8
15.7884 8
15.7948 8
15.8015 8
15.8079 8
15.9005 9
15.909 9
15.9179 9
15.935 9
15.942 9
15.9483 9
15.9556 9
15.9623 9
16.0538 9
16.0603 10
16.0666 10
16.073 10
16.0892 10
16.096 10
16.1024 10
16.1097 10
16.116 10
16.2081 10
16.2151 10
16.2216 10
16.228 11
16.2344 11
16.2441 11
16.2504 11
16.2567 11
16.2639 11
16.2703 11
16.363 11
16.3695 11
16.3763 11
16.383 11
16.3896 12
16.396 12
16.4024 12
16.409 12
16.4158 12
16.4228 12
16.4295 12
16.5223 12
16.529 12
16.5358 12
16.5426 12
16.5489 12
16.5554 12
16.5619 13
16.5685 13
16.5752 13
16.5816 13
16.6913 5
16.8483 5
16.8961 5
16.9029 6
16.9092 6
16.9947 6
17.0017 6
17.0496 6
17.0561 6
17.0624 6
17.0688 7
17.148 7
17.1555 7
17.203 7
17.2097 7
17.2161 7
17.2225 7
17.2288 8
17.3016 8
17.3099 8
17.3573 8
17.3636 8
17.3699 8
17.3762 8
17.3825 8
17.3889 8
17.4552 9
17.4633 9
17.5119 9
17.5183 9
17.5246 9
17.5309 9
17.5372 9
17.5435 9
17.6092 9
17.6155 10
17.6218 10
17.6657 10
17.6721 10
17.6784 10
17.6849 10
17.6912 10
17.6976 10
17.7634 10
17.7698 10
17.7762 10
17.7826 11
17.8193 11
17.8264 11
17.8327 11
17.8391 11
17.8455 11
17.852 11
17.9172 11
17.9235 11
17.93 11
17.9365 11
17.9428 12
17.9734 12
17.9815 12
17.9883 12
17.995 12
18.0017 12
18.0087 12
18.0714 12
18.0777 12
18.084 12
18.0903 12
18.0966 12
18.103 12
18.1268 13
18.1355 13
18.142 13
18.1484 13
18.1558 13
18.1632 13
18.2273 13
18.2338 13
18.2401 13
18.2468 13
18.2533 13
18.2598 13
18.2822 13
18.2885 14
18.2948 14
18.3011 14
18.3074 14
18.3138 14
18.3201 14
18.3853 14
18.3921 14
18.3987 14
18.4053 14
18.4124 14
18.4201 14
18.4429 14
18.4493 14
18.4556 14
18.4619 15
18.4682 15
18.4745 15
18.4808 15
18.4871 15
18.5471 15
18.555 15
18.5613 15
18.568 15
18.5752 15
18.5831 15
18.6051 15
18.6115 15
18.6184 15
18.625 15
18.6317 16
18.6384 16
18.6453 16
18.6516 16
18.6579 16
18.7111 16
18.7189 16
18.7252 16
18.7322 16
18.7387 16
18.7471 16
18.7676 16
18.7742 16
18.7809 16
18.7872 16
18.7935 16
18.7998 16
18.8061 17
18.8124 17
18.8188 17
18.8251 17
18.8702 17
18.878 17
18.8843 17
18.8912 17
18.8987 17
18.907 17
18.9266 17
18.9329 17
18.9392 17
18.9455 17
18.952 17
18.9583 17
18.9651 17
18.9717 18
18.9784 18
18.9848 18
18.9911 18
19.0297 18
19.0381 18
19.0449 18
19.0521 18
19.0598 18
19.0674 18
19.0857 18
19.092 18
19.0983 18
19.1046 18
19.1109 18
19.1172 18
19.1239 18
19.1305 18
19.137 18
19.1437 19
19.1504 19
19.157 19
19.1908 19
19.1991 19
19.2054 19
19.2124 19
19.2197 19
19.2271 19
19.2436 19
19.2499 19
19.2562 19
19.2626 19
19.2689 19
19.2752 19
19.2815 19
19.2878 19
19.2941 19
19.3004 19
19.3067 19
19.313 20
19.3193 20
19.3447 20
19.3524 20
19.3587 20
19.3661 20
19.3733 20
19.3805 20
19.3974 20
19.4038 20
19.4103 20
19.4166 20
19.4229 20
19.4293 20
19.4359 20
19.4422 20
19.4486 20
19.4549 20
19.4612 20
19.4675 20
19.4738 21
19.4801 21
19.4985 21
19.5058 21
19.5123 21
19.5193 21
19.5267 21
19.5338 21
19.5507 21
19.5572 21
19.5635 21
19.5698 21
19.5761 21
19.5825 21
19.5892 21
19.5955 21
19.6019 21
19.6082 21
19.6145 21
19.6208 21
19.6271 21
19.6334 21
19.6397 22
19.6521 22
19.6596 22
19.6659 22
19.6728 22
19.6805 22
19.688 22
19.7045 22
19.7108 22
19.7172 22
19.7235 22
19.7298 22
19.7361 22
19.7434 22
19.7499 22
19.7564 22
19.763 22
19.7693 22
19.7757 22
19.782 22
19.7883 22
19.7946 22
19.8009 23
19.8072 23
19.8142 23
19.8205 23
19.827 23
19.8343 23
19.8412 23
19.8589 23
19.8654 23
19.8717 23
19.878 23
19.8843 23
19.8906 23
19.897 23
19.9036 23
19.91 23
19.9163 23
19.9228 23
19.9292 23
19.9355 23
19.9418 23
19.9481 23
19.9545 23
19.9608 23
19.9671 24
19.9736 24
19.9799 24
19.9862 24
19.9925 24
19.9988 24
20.0129 24
20.0192 24
20.0256 24
20.0319 24
20.0382 24
20.0446 24
20.0509 24
20.0579 24
20.0642 24
20.0705 24
20.0768 24
20.0832 24
20.0895 24
20.0958 24
20.1022 24
20.1087 24
20.115 24
20.1213 24
20.1276 24
20.1339 25
20.1402 25
20.1465 25
20.1533 25
20.1609 25
20.1696 25
20.1764 25
20.1831 25
20.1896 25
20.1961 25
20.2025 25
20.2089 25
20.2152 25
20.2215 25
20.2278 25
20.2341 25
20.2405 25
20.2468 25
20.2531 25
20.2594 25
20.2657 25
20.272 25
20.2783 25
20.2846 25
20.2909 25
20.2972 26
20.3035 26
20.3098 26
20.3162 26
20.3227 26
20.329 26
20.3355 26
20.3418 26
20.3481 26
20.3544 26
20.3607 26
20.367 26
20.3733 26
20.3796 26
20.3859 26
20.3923 26
20.3986 26
20.4049 26
20.4114 26
20.4177 26
20.424 26
20.4307 26
20.4374 26
20.4441 26
20.4507 26
20.4575 26
20.4645 26
20.4714 27
20.4788 27
20.4854 27
20.492 27
20.4983 27
20.5047 27
20.5112 27
20.5176 27
20.5239 27
20.5308 27
20.5372 27
20.5437 27
20.55 27
20.5563 27
20.5626 27
20.5693 27
20.5761 27
20.5829 27
20.5892 27
20.596 27
20.6024 27
20.609 27
20.6154 27
20.6222 27
20.6285 27
20.6349 27
20.6412 27
20.6475 27
20.6538 28
20.6601 28
20.6667 28
20.6918 13
20.9405 13
20.9474 13
20.9537 13
20.96 13
20.9663 13
20.9726 13
20.9789 13
20.9853 13
20.9916 13
20.9979 13
21.0042 13
21.0105 13
21.0168 13
21.0941 14
21.1011 14
21.1074 14
21.1137 14
21.12 14
21.1264 14
21.1327 14
21.1391 14
21.1454 14
21.1517 14
21.158 14
21.1643 14
21.1706 14
21.2473 14
21.2536 14
21.2599 15
21.2664 15
21.2731 15
21.2794 15
21.2857 15
21.292 15
21.2983 15
21.3046 15
21.3109 15
21.3172 15
21.3235 15
21.3298 15
21.4011 15
21.4074 15
21.4138 15
21.4201 16
21.4265 16
21.433 16
21.4393 16
21.4456 16
21.4519 16
