16.0793 1
16.1561 2
16.1951 3
16.2014 4
16.2341 5
16.2404 5
16.2467 5
16.253 5
16.2733 5
16.2797 5
16.286 6
16.2925 6
16.299 6
16.313 6
16.3195 6
16.3265 6
16.3333 7
16.3403 7
16.3468 7
16.3541 7
16.3604 7
16.3672 7
16.3737 7
16.3804 7
16.3873 8
16.3938 8
16.4005 8
16.4071 8
16.4135 8
16.42 8
16.4264 8
16.4329 8
16.4395 9
16.4459 9
16.4522 9
16.4585 9
16.4648 9
16.4715 9
16.4779 9
16.4846 9
16.491 9
16.4973 9
16.5037 10
16.5102 10
16.5165 10
16.5228 10
16.5291 10
16.5354 10
16.5417 10
16.5482 10
16.5545 10
16.561 10
16.5674 11
16.5737 11
16.5802 11
16.5865 11
16.5931 11
16.6315 4
16.7127 4
16.719 4
16.7253 4
16.7462 4
16.7531 5
16.76 5
16.7663 5
16.7835 5
16.7906 5
16.797 6
16.8033 6
16.8098 6
16.8215 6
16.8286 6
16.835 6
16.8413 6
16.8476 7
16.854 7
16.8603 7
16.8666 7
16.8729 7
16.8792 7
16.8856 7
16.8919 8
16.8982 8
16.9045 8
16.9108 8
16.9171 8
16.9235 8
16.9298 8
16.9361 8
16.9424 8
16.9487 9
16.955 9
16.9613 9
16.9676 9
16.9739 9
16.9802 9
16.9865 9
16.9928 9
16.9991 9
17.0054 10
17.0117 10
17.018 10
17.0243 10
17.0306 10
17.0369 10
17.0432 10
17.0495 10
17.0558 10
17.0621 10
17.0684 10
17.0748 11
17.0812 11
17.0875 11
17.0938 11
17.1001 11
17.1064 11
17.1127 11
17.119 11
17.1253 11
17.1316 11
17.1379 11
17.1442 12
17.1505 12
17.1568 12
17.1631 12
17.1694 12
17.1757 12
17.182 12
17.1883 12
17.1946 12
17.201 12
17.2074 12
17.2138 12
17.2201 12
17.2264 13
17.2327 13
17.2391 13
17.2454 13
17.2517 13
17.258 13
17.2643 13
17.2706 13
17.2769 13
17.2832 13
17.2895 13
17.2958 13
17.3021 13
17.3084 14
17.3147 14
17.321 14
17.3273 14
17.3336 14
17.3399 14
17.3462 14
17.3525 14
17.3588 14
17.3651 14
17.3714 14
17.3777 14
17.384 14
17.3903 14
17.3967 14
17.403 15
17.4093 15
17.4156 15
17.4219 15
17.4282 15
17.4345 15
17.4408 15
17.4471 15
17.4534 15
17.4597 15
17.466 15
17.4723 15
17.4786 15
17.4849 15
17.4912 15
17.4975 16
17.504 16
17.5103 16
17.5166 16
17.5229 16
17.5292 16
17.5355 16
17.5418 16
17.5481 16
17.5544 16
17.5607 16
17.567 16
17.5733 16
17.5796 16
17.5859 16
17.5922 16
17.5985 16
17.6048 17
17.6111 17
17.6174 17
17.6237 17
17.6301 17
17.6364 17
17.6427 17
17.649 17
17.6553 17
17.6616 17
17.6679 17
17.6742 17
17.6805 17
17.6868 17
17.6931 17
17.6994 17
17.7057 17
17.712 18
17.7183 18
17.7246 18
17.7309 18
17.7372 18
17.7435 18
17.7498 18
17.7561 18
17.7625 18
17.7688 18
17.7751 18
17.7814 18
17.7877 18
17.794 18
17.8003 18
17.8066 18
17.8129 18
17.8192 18
17.8255 18
17.8318 19
17.8381 19
17.8444 19
17.8507 19
17.857 19
17.8633 19
17.8696 19
17.8759 19
17.8822 19
17.8886 19
17.8956 19
17.9023 19
17.9091 19
17.9155 19
17.9229 19
17.9293 19
17.9356 19
17.9419 19
17.9482 19
17.9545 19
17.9608 20
17.9671 20
17.9734 20
17.9797 20
17.986 20
17.9923 20
17.9986 20
18.0049 20
18.0112 20
18.0175 20
18.0238 20
18.0302 20
18.0365 20
18.0428 20
18.0491 20
18.0554 20
18.0617 20
18.068 20
18.0743 20
18.0806 20
18.0869 21
18.0932 21
18.0995 21
18.1058 21
18.1121 21
18.1184 21
18.1247 21
18.131 21
18.1373 21
18.1436 21
18.1499 21
18.1562 21
18.1625 21
18.1688 21
18.1751 21
18.1814 21
18.1878 21
18.1941 21
18.2004 21
18.2067 21
18.213 21
18.2193 21
18.2256 22
18.2319 22
18.2382 22
18.2445 22
18.2508 22
18.2571 22
18.2634 22
18.2697 22
18.276 22
18.2823 22
18.2886 22
18.295 22
18.3023 22
18.3092 22
18.316 22
18.3229 22
18.3298 22
18.3365 22
18.3428 22
18.3493 22
18.3556 22
18.3619 22
18.3682 23
18.3745 23
18.3808 23
18.3871 23
18.3934 23
18.3997 23
18.406 23
18.4123 23
18.4186 23
18.4249 23
18.4312 23
18.4375 23
18.4438 23
18.4501 23
18.4568 23
18.4635 23
18.4703 23
18.4771 23
18.4834 23
18.4897 23
18.496 23
18.5023 23
18.5086 23
18.5149 23
18.5214 24
18.5278 24
18.5341 24
18.5408 24
18.5472 24
18.5539 24
18.5608 24
18.5928 11
