15.0031 25
15.0097 25
15.016 25
15.0223 25
15.0298 25
15.0363 25
15.0427 25
15.049 25
15.0553 25
15.0616 25
15.0679 25
15.0742 25
15.0805 26
15.0868 26
15.0931 26
15.0994 26
15.1057 26
15.112 26
15.1183 26
15.1246 26
15.1309 26
15.1372 26
15.1435 26
15.1499 26
15.1562 26
15.1627 26
15.169 26
15.1753 26
15.1816 26
15.1879 26
15.1942 26
15.2005 26
15.2068 26
15.2131 26
15.2195 26
15.2258 26
15.2321 26
15.2384 26
15.2447 26
15.251 27
15.2573 27
15.2636 27
15.2699 27
15.2762 27
15.2825 27
15.2888 27
15.2951 27
15.3014 27
15.3077 27
15.314 27
15.3203 27
15.3266 27
15.3329 27
15.3392 27
15.3455 27
15.3518 27
15.3581 27
15.3644 27
15.3707 27
15.3771 27
15.3834 27
15.3897 27
15.396 27
15.4023 27
15.4086 27
15.4149 27
15.4212 27
15.4275 28
15.4338 28
15.4401 28
15.4464 28
15.4527 28
15.459 28
15.4653 28
15.4716 28
15.4779 28
15.4842 28
15.4905 28
15.4968 28
15.5031 28
15.5094 28
15.5157 28
15.522 28
15.5283 28
15.5347 28
15.541 28
15.5473 28
15.5536 28
15.5599 28
15.5662 28
15.5725 28
15.5788 28
15.5851 28
15.5914 28
15.5977 28
15.604 29
15.6103 29
15.6166 29
15.6229 29
15.6292 29
15.6355 29
15.6418 29
15.6481 29
15.6544 29
15.6607 29
15.667 29
15.6733 29
15.6796 29
15.6859 29
15.6923 29
15.6986 29
15.7049 29
15.7112 29
15.7175 29
15.7238 29
15.7301 29
15.7364 29
15.7427 29
15.749 29
15.7553 29
15.7616 29
15.7679 29
15.7742 29
15.7805 29
15.7868 29
15.7931 30
15.7994 30
15.8057 30
15.812 30
15.8183 30
15.8246 30
15.8309 30
15.8372 30
15.8435 30
15.8499 30
15.8562 30
15.8625 30
15.8688 30
15.8751 30
15.8814 30
15.8877 30
15.894 30
15.9003 30
15.9066 30
15.9129 30
15.9192 30
15.9255 30
15.9318 30
15.9381 30
15.9444 30
15.9507 30
15.957 30
15.9633 30
15.9696 30
15.9759 30
15.9822 30
15.9885 31
15.9948 31
16.0011 31
16.0075 31
16.0138 31
16.0201 31
16.0264 31
16.0327 31
16.039 31
16.0453 31
16.0516 31
16.0579 31
16.0642 31
16.0705 31
16.0768 31
16.0831 31
