15.0015 19
15.0081 19
15.0146 19
15.0213 19
15.0276 19
15.034 19
15.0403 19
15.0466 19
15.0529 20
15.12 20
15.1263 20
15.1326 20
15.139 20
15.1454 20
15.1519 20
15.1583 20
15.1649 20
15.1716 20
15.1786 20
15.1852 20
15.1917 20
15.1983 20
15.2048 20
15.2111 20
15.2174 20
15.2237 20
15.23 20
15.2363 20
15.2426 21
15.3008 21
15.3071 21
15.3138 21
15.3205 21
15.327 21
15.3333 21
15.3396 21
15.3466 21
15.353 21
15.3601 21
15.3669 21
15.3732 21
15.3798 21
15.3862 21
15.3925 21
15.3988 21
15.4051 21
15.4114 21
15.4177 21
15.424 21
15.4303 21
15.4819 22
15.4882 22
15.495 22
15.5017 22
15.509 22
15.5153 22
15.5216 22
15.5279 22
15.5342 22
15.5416 22
15.5483 22
15.5547 22
15.5611 22
15.5677 22
15.574 22
15.5803 22
15.5866 22
15.5929 22
15.5992 22
15.6056 22
15.6119 22
15.6635 22
15.6699 22
15.6765 23
15.683 23
15.6894 23
15.696 23
15.7025 23
15.7089 23
15.7152 23
15.7215 23
15.7278 23
15.7341 23
15.7404 23
15.7467 23
15.753 23
15.7593 23
15.7656 23
15.7719 23
15.7782 23
15.7845 23
15.7908 23
15.7971 23
15.8457 23
15.8521 23
15.8584 23
15.8647 24
15.871 24
15.8773 24
15.8836 24
15.8899 24
15.8963 24
15.9026 24
15.9089 24
15.9152 24
15.9215 24
15.9278 24
15.9341 24
15.9404 24
15.9467 24
15.953 24
15.9593 24
15.9656 24
15.9719 24
15.9782 24
15.9846 24
16.0282 24
16.0346 24
16.0409 24
16.0472 24
16.0535 24
16.0598 25
16.0661 25
16.0724 25
16.0787 25
16.085 25
16.0913 25
16.0977 25
16.104 25
16.1103 25
16.1166 25
16.1229 25
16.1292 25
16.1355 25
16.1418 25
16.1481 25
16.1544 25
16.1607 25
16.1672 25
16.1735 25
16.2106 25
16.2169 25
16.2232 25
16.2295 25
16.2358 25
16.2422 25
16.2487 25
16.255 26
16.2613 26
16.2676 26
16.2739 26
16.2802 26
16.2865 26
16.2928 26
16.2991 26
16.3054 26
16.3117 26
16.318 26
16.3243 26
16.3306 26
16.3371 26
16.3434 26
16.3498 26
16.3561 26
16.3624 26
16.3928 26
16.3991 26
16.4054 26
16.4118 26
16.4184 26
16.4252 26
16.4321 26
16.4385 26
16.4452 27
16.4516 27
16.4582 27
16.4646 27
16.4711 27
16.4775 27
16.4838 27
16.4902 27
16.4968 27
16.5032 27
16.5098 27
16.5162 27
16.5226 27
16.529 27
16.5355 27
16.542 27
16.5487 27
16.5554 27
16.5798 27
16.5862 27
16.5927 27
16.5993 27
16.606 27
16.6129 27
16.6394 12
16.9153 12
16.9216 12
16.9279 12
16.9488 12
16.9551 12
16.9615 12
16.9679 13
16.9744 13
16.981 13
16.994 13
17.0003 13
17.0066 13
17.0961 13
17.1029 13
17.1092 13
17.13 13
17.1363 13
17.1427 13
17.1492 13
17.1555 14
17.1618 14
17.1681 14
17.1753 14
17.1817 14
17.188 14
17.277 14
17.2838 14
17.2901 14
17.3118 14
17.3181 14
17.3246 14
17.331 14
17.3373 14
17.3436 14
17.3499 15
17.3562 15
17.3625 15
17.3688 15
17.3752 15
17.4582 15
17.4649 15
17.4712 15
17.493 15
17.4993 15
17.5058 15
17.5123 15
17.5186 15
17.5249 15
17.5312 15
17.5375 16
17.5438 16
17.5502 16
17.5565 16
17.5628 16
17.6393 16
17.6462 16
17.6526 16
17.6742 16
17.6805 16
17.687 16
17.6933 16
17.6996 16
17.7059 16
17.7122 16
17.7185 16
17.7248 16
17.7312 17
17.7375 17
17.7438 17
17.7501 17
17.8205 17
17.8273 17
17.8337 17
17.8555 17
17.8619 17
17.8683 17
17.8746 17
17.8809 17
17.8872 17
17.8935 17
17.8998 17
17.9061 17
17.9124 17
17.9187 17
17.925 18
17.9313 18
17.9376 18
18.0018 18
18.0088 18
