15.0056 30
15.0119 30
15.0182 30
15.0245 30
15.0308 30
15.0371 30
15.0434 30
15.0497 30
15.056 30
15.0623 30
15.0686 30
15.0749 30
15.0812 30
15.0875 30
15.0938 30
15.1001 30
15.1064 30
15.1127 30
15.119 30
15.1253 30
15.1316 30
15.1379 30
15.1442 31
15.1505 31
15.1568 31
15.1632 31
15.1695 31
15.1758 31
15.1821 31
15.1884 31
15.1947 31
15.201 31
15.2073 31
15.2136 31
15.2199 31
15.2262 31
15.2325 31
15.2388 31
15.2451 31
15.2514 31
15.2577 31
15.264 31
15.2703 31
15.2766 31
15.2829 31
15.2892 31
15.2955 31
15.3018 31
15.3081 31
15.3144 31
15.3208 31
15.3271 31
15.3334 31
15.3397 31
15.346 32
15.3523 32
15.3586 32
15.3649 32
15.3712 32
15.3775 32
15.3838 32
15.3901 32
15.3964 32
15.4027 32
15.409 32
15.4153 32
15.4216 32
15.4279 32
15.4342 32
15.4405 32
15.4468 32
15.4531 32
15.4594 32
15.4657 32
15.472 32
15.4784 32
15.4847 32
15.491 32
15.4973 32
15.5036 32
15.5099 32
15.5162 32
15.5225 32
15.5288 32
15.5351 32
15.5414 32
15.5477 32
15.554 33
15.5603 33
15.5666 33
15.5729 33
15.5792 33
15.5855 33
15.5918 33
15.5981 33
15.6044 33
15.6107 33
15.617 33
15.6233 33
15.6296 33
15.636 33
15.6423 33
15.6486 33
15.6549 33
15.6612 33
15.6675 33
15.6738 33
15.6801 33
15.6864 33
15.6927 33
15.699 33
15.7053 33
15.7116 33
15.7179 33
15.7242 33
15.7305 33
15.7368 33
15.7431 33
15.7494 33
15.7557 33
15.762 34
15.7683 34
15.7746 34
15.7809 34
15.7872 34
15.7936 34
15.7999 34
15.8062 34
15.8125 34
15.8188 34
15.8251 34
15.8314 34
15.8377 34
15.844 34
15.8503 34
15.8566 34
15.8629 34
15.8692 34
15.8755 34
15.8818 34
15.8881 34
15.8944 34
15.9007 34
15.907 34
15.9133 34
15.9196 34
15.9259 34
15.9322 34
15.9385 34
15.9448 34
15.9512 34
15.9575 34
15.9638 34
15.9701 34
15.9764 34
15.9827 35
15.989 35
15.9953 35
16.0016 35
16.0079 35
16.0142 35
16.0205 35
16.0268 35
16.0331 35
16.0394 35
16.0457 35
16.052 35
16.0583 35
16.0646 35
16.0709 35
16.0772 35
16.0835 35
16.0898 35
