11.8914 12
12.2469 13
12.5948 14
12.7733 15
12.952 16
13.1305 17
13.1315 18
13.3088 19
13.4877 20
13.4891 21
13.6664 22
13.6674 23
13.8448 24
13.8466 25
13.8843 26
14.0234 27
14.0245 28
14.2033 29
14.2046 30
14.2188 31
14.3819 32
14.3829 33
14.3945 34
14.5601 35
14.5614 36
14.5626 37
14.6073 38
14.7384 39
14.7394 40
14.7519 41
14.9168 42
14.9182 43
14.9193 44
14.9311 45
15.0961 46
15.0971 47
15.0982 48
15.113 49
15.2763 50
15.2777 51
15.296 52
15.324 36
15.6407 37
15.6419 38
15.6431 39
15.821 40
15.8455 41
16.0044 42
16.1795 43
16.1806 44
16.3578 45
16.3869 46
16.5636 47
16.7186 48
16.9047 49
16.9106 34
17.1119 35
17.1329 36
17.3133 37
17.4931 38
17.6732 39
17.8537 40
18.1833 41
