175.714 14
175.917 15
175.978 16
176.03 17
176.225 18
176.405 12
176.607 13
176.657 14
177.012 15
179.726 16
180.073 17
180.333 18
180.539 19
180.691 20
180.84 21
180.965 22
181.102 23
181.191 24
181.304 25
181.386 26
181.508 27
181.559 28
181.636 29
181.715 30
181.785 31
181.855 32
181.921 33
181.99 34
182.054 35
182.11 36
182.168 37
182.226 38
182.284 39
182.335 40
182.387 41
182.438 42
182.489 43
182.539 44
182.583 45
182.627 46
182.678 47
182.722 48
182.766 49
182.804 50
182.848 51
182.93 52
182.987 53
183.081 54
183.151 55
183.232 38
183.579 39
183.585 40
183.598 41
183.68 42
183.8 43
183.932 44
184.046 45
184.159 46
184.26 47
184.405 48
184.506 49
184.657 50
184.815 51
184.972 52
185.161 53
185.47 54
185.811 55
186.164 38
186.51 39
186.517 40
186.523 41
186.561 42
186.693 43
186.825 44
186.964 45
187.09 46
187.204 47
187.298 48
187.45 49
187.601 50
187.759 51
187.916 52
188.093 36
188.49 37
188.502 38
188.685 39
188.849 40
189.007 28
189.286 29
189.292 30
189.402 31
189.599 32
189.844 33
190.194 34
190.645 23
190.852 24
190.917 25
190.924 26
190.956 27
191.121 28
191.205 29
191.354 30
191.535 31
191.718 32
191.961 33
192.314 34
195.031 35
195.384 36
195.63 37
195.826 38
195.996 39
196.141 40
196.267 41
196.387 42
196.494 43
196.595 44
196.689 45
196.778 46
196.866 47
196.942 48
197.017 49
197.093 50
197.162 51
197.232 52
197.295 53
197.376 37
197.704 38
197.711 39
197.717 40
197.811 41
197.938 42
198.07 43
198.202 44
198.329 45
198.429 46
198.574 47
198.719 48
198.871 49
198.902 34
199.205 35
199.211 36
199.432 37
199.646 38
199.785 39
