175.638 10
176.255 7
176.351 8
176.51 9
176.86 10
177.242 7
177.34 8
177.502 9
177.859 10
180.57 11
180.943 7
181.036 8
181.164 9
181.392 10
181.742 11
183.154 7
183.252 8
183.39 9
183.612 10
183.961 11
184.302 7
184.4 8
184.543 9
184.756 10
185.108 11
186.151 7
186.25 8
186.297 9
186.602 10
186.973 11
188.027 7
188.127 8
188.231 9
188.478 10
188.838 11
188.937 7
189.035 8
189.14 9
189.401 10
189.695 7
189.809 8
192.12 5
192.217 6
192.379 7
192.738 8
194.701 5
194.801 6
194.829 7
195.312 8
198.023 9
198.191 6
198.291 7
198.457 8
198.816 9
199.994 6
