175.002 39
175.065 40
175.121 41
175.178 42
175.235 43
175.285 44
175.342 45
175.392 46
175.443 47
175.487 48
175.537 49
175.582 50
175.626 51
175.67 52
175.714 53
175.758 54
175.802 55
175.84 56
175.884 57
175.922 58
175.96 59
175.998 60
176.035 61
176.073 62
176.111 63
176.149 64
176.18 65
176.218 66
176.262 46
176.918 47
176.981 48
177.05 49
177.17 50
177.271 51
177.378 52
177.485 53
177.592 54
177.706 55
177.819 56
177.932 57
178.052 58
178.172 59
178.292 60
178.418 61
178.582 62
178.739 63
178.935 64
179.155 44
179.747 45
179.836 46
180.012 47
180.145 48
180.29 49
180.454 50
180.649 51
180.769 35
181.103 36
181.16 37
181.355 38
181.595 39
181.797 40
181.967 41
182.225 42
182.339 29
182.597 30
182.679 31
182.849 32
183.045 33
183.196 23
183.398 24
183.499 25
183.7 26
183.946 27
184.299 28
187.016 29
187.363 30
187.615 31
187.81 32
187.974 33
188.006 23
188.251 24
188.289 25
188.396 26
188.516 27
188.649 28
188.794 29
188.958 30
189.154 31
189.406 32
189.576 22
189.771 23
189.872 24
190.074 25
190.32 26
190.445 18
190.641 19
190.773 20
191.025 21
191.341 14
191.467 15
191.65 16
192.003 17
192.097 11
192.198 12
192.279 13
192.448 14
192.645 15
192.892 16
193.245 17
193.56 11
193.662 12
193.744 13
193.911 14
194.107 15
194.353 16
194.71 17
194.798 11
194.899 12
194.984 13
195.15 14
195.347 15
195.595 16
195.943 17
198.661 18
199.014 19
199.26 20
199.455 21
199.626 22
199.771 23
199.897 24
199.953 16
