175.13 18
175.483 19
178.061 13
178.175 14
178.263 15
178.433 16
178.628 17
178.874 18
179.227 19
181.944 20
182.278 14
183.398 1
183.527 2
183.584 3
183.591 4
183.641 5
183.648 6
183.655 7
183.661 8
183.701 9
183.707 10
183.714 11
183.72 12
183.726 13
183.732 14
183.739 15
183.745 16
183.759 17
183.765 18
183.771 19
183.778 20
183.784 21
183.791 22
183.797 23
183.803 24
183.81 25
183.816 26
183.823 27
183.829 28
183.835 29
183.842 30
183.849 31
183.855 32
183.862 33
183.868 34
183.875 35
183.881 36
183.888 37
183.894 38
183.901 39
183.907 40
183.913 41
183.92 42
183.926 43
183.932 44
183.939 45
183.945 46
183.951 47
183.957 48
183.964 49
183.97 50
183.976 51
183.983 52
183.989 53
183.995 54
184.002 55
184.009 56
184.015 57
184.021 58
184.028 59
184.034 60
184.041 61
184.047 62
184.053 63
184.06 64
184.066 65
184.072 66
184.079 67
184.085 68
184.091 69
184.098 70
184.104 71
184.111 72
184.117 73
184.123 74
184.13 75
184.136 76
184.142 77
184.149 78
184.155 79
184.161 80
184.168 81
184.174 82
184.181 83
184.187 84
184.193 85
184.2 86
184.206 87
184.212 88
184.219 89
184.225 90
184.231 91
184.237 92
184.244 93
184.251 94
184.282 65
185.095 66
185.101 46
186.41 1
186.632 2
186.695 3
186.754 4
186.761 5
186.767 6
186.817 7
186.824 8
186.83 9
186.837 10
186.843 11
186.849 12
186.88 13
186.887 14
186.893 15
186.9 16
186.906 17
186.912 18
186.919 19
186.925 20
186.931 21
186.938 22
186.944 23
186.95 24
186.957 25
186.963 26
186.969 27
186.976 28
186.982 29
186.988 30
186.995 31
187.001 32
187.007 33
187.014 34
187.02 35
187.026 36
187.033 37
187.039 38
187.045 39
187.14 40
187.266 41
187.392 42
187.518 43
187.644 44
187.77 45
187.896 46
187.991 32
188.293 33
188.344 34
188.457 35
188.558 36
188.672 37
188.785 38
188.898 26
189.132 27
189.189 28
189.359 29
189.56 20
189.768 21
189.876 22
190.128 23
190.481 24
190.525 16
190.67 17
190.702 18
190.828 19
190.979 20
191.143 21
191.244 14
191.433 15
191.59 16
191.945 17
193.641 11
193.742 12
193.811 13
193.981 14
194.177 15
194.423 16
194.776 17
196.623 11
196.724 12
196.793 13
196.963 14
197.159 15
197.253 10
197.341 11
197.625 12
198.155 8
198.319 9
198.326 10
198.704 11
199.058 12
