175.589 19
175.759 20
175.791 21
175.911 22
176.043 23
176.188 24
176.352 25
176.547 26
176.8 27
177.153 28
177.19 19
177.367 20
177.398 21
177.518 22
177.65 23
177.795 24
177.959 25
178.111 17
178.262 18
178.382 19
178.634 20
178.987 21
179.56 14
179.686 15
179.743 16
179.888 17
180.052 18
180.178 12
180.292 13
180.463 14
180.818 9
180.902 10
180.932 11
181.618 7
181.702 8
181.826 9
182.072 10
182.317 7
182.515 8
184.297 5
184.379 6
184.418 7
184.91 8
185.321 5
185.404 6
185.583 7
185.936 8
188.174 5
188.255 6
188.449 7
188.78 8
189.689 5
189.77 6
189.949 7
190.309 8
191.247 5
191.331 6
191.501 7
191.857 8
192.114 5
192.196 6
192.221 7
192.721 8
193.668 5
193.748 6
193.935 7
194.279 8
196.989 9
197.359 6
197.441 7
197.62 8
197.978 9
