175.096 16
175.103 17
175.243 18
175.397 19
175.593 20
175.839 21
176.203 14
176.436 15
176.543 16
176.894 17
179.61 18
179.964 19
180.229 13
180.38 14
180.432 15
180.446 16
180.747 17
181.032 18
181.35 19
182.456 13
182.666 14
182.672 15
182.838 16
183.032 17
183.19 11
183.426 12
183.565 13
183.883 14
186.16 9
186.394 10
186.415 11
186.69 12
186.865 13
187.212 14
188.053 9
188.204 10
188.236 11
188.469 12
188.678 13
189.067 14
191.411 9
191.56 10
191.629 11
191.781 12
192.09 8
192.299 9
192.306 10
195.251 11
195.579 12
195.846 13
196.023 14
196.189 15
196.336 16
196.466 17
196.588 18
196.688 19
196.789 20
196.889 21
196.972 22
197.056 23
197.139 24
197.213 25
197.29 26
197.36 27
197.423 28
197.486 29
197.549 30
197.612 31
197.669 32
197.725 33
197.782 34
197.833 35
197.94 36
198.028 37
198.104 38
198.173 39
198.223 40
198.28 41
198.343 42
198.394 43
198.444 44
198.495 45
198.545 46
198.583 47
198.627 48
198.677 49
198.728 50
198.766 51
198.81 52
198.854 53
198.898 54
198.936 55
198.967 56
199.011 57
199.056 58
199.093 59
199.131 60
199.169 61
199.207 62
199.245 63
199.283 64
199.32 65
199.352 66
199.39 67
199.428 68
199.459 69
199.491 70
199.522 71
199.554 72
199.591 73
199.617 74
199.648 75
199.68 76
199.711 77
199.743 78
199.774 79
199.806 80
199.837 81
199.869 82
199.9 83
199.932 84
199.963 85
199.995 86
