10.0148 39
10.0637 40
10.1139 41
10.1603 42
10.2161 43
10.2546 44
10.3001 45
10.3537 46
10.3885 47
10.4237 48
10.4656 49
10.5168 50
10.5536 51
10.5847 52
10.6223 53
10.6611 54
10.7 55
10.7348 56
10.7709 57
10.8056 58
10.8651 59
10.9094 60
10.9647 61
11.008 62
11.0502 63
11.0724 64
11.1046 65
11.1351 66
11.1657 67
11.1962 68
11.228 69
11.2652 70
11.2933 71
11.3283 72
11.365 73
11.3979 74
11.4278 75
11.4547 76
11.4783 77
11.5093 78
11.5356 79
11.5678 80
11.5888 81
11.6144 82
11.6438 83
11.6695 84
11.6919 85
11.7169 86
11.7423 87
11.7705 88
11.7983 89
11.8232 62
11.9232 63
11.9504 64
11.9687 65
12.0511 66
12.0971 67
12.1546 68
12.2155 69
12.2758 70
12.3492 71
12.4089 72
12.4778 73
12.5517 74
12.625 75
12.7081 76
12.7863 77
12.7972 53
12.926 54
12.9525 55
13.052 56
13.1516 57
13.2513 58
13.3519 59
13.4718 60
13.6169 61
13.6731 42
13.8117 43
13.8256 44
13.9423 45
14.1056 46
14.2187 47
14.4012 48
14.5978 49
14.8296 50
15.1962 51
15.2692 35
15.4075 36
15.4086 37
15.4619 38
15.5405 39
15.6249 40
15.7161 41
15.8075 42
15.9089 43
16.0175 44
16.1358 45
16.2918 46
16.4106 47
16.5875 48
16.7867 49
16.8502 34
16.9487 35
17.0064 36
17.1283 37
17.3017 38
17.4982 39
17.7398 40
18.0953 41
18.3961 28
18.5078 29
18.5091 30
18.594 31
18.6924 32
18.7914 33
18.8897 34
19.0073 35
19.1372 36
19.2838 37
19.4806 38
19.6785 39
19.8049 27
19.9034 28
19.9783 29
