175.061 23
175.068 24
175.175 25
175.288 26
175.421 27
175.566 28
175.736 29
175.931 30
176.171 21
176.416 22
176.517 23
176.763 24
177.116 25
179.404 17
179.556 18
179.575 19
179.707 20
179.853 21
180.017 22
180.212 23
180.464 24
180.817 25
182.318 17
182.476 18
182.495 19
182.627 20
182.772 21
182.936 22
183.133 23
183.157 16
183.297 17
183.308 18
183.8 19
186.513 20
186.866 21
187.023 14
187.275 15
187.307 16
187.452 17
187.619 18
187.816 19
188.065 20
188.418 21
188.941 14
189.067 15
189.098 16
189.246 17
189.408 18
189.593 12
189.787 13
189.946 14
190.288 15
192.812 10
192.92 11
192.956 12
193.182 13
193.432 14
193.794 15
194.763 10
194.895 11
194.963 12
195.16 13
195.406 14
195.761 15
198.181 10
198.289 11
198.363 12
198.555 13
198.801 14
199.154 15
