175.242 26
175.248 27
175.254 28
175.337 29
175.444 30
175.56 31
175.694 32
175.839 33
176.004 34
176.202 35
176.449 36
176.802 37
178.207 25
178.434 26
178.477 27
178.483 28
178.527 29
178.634 30
178.752 31
178.882 32
179.028 33
179.194 34
179.391 35
179.639 36
179.992 37
180.862 25
181.163 26
181.169 27
181.176 28
181.258 29
181.363 30
181.486 31
181.616 32
181.758 33
181.923 34
182.124 35
182.371 36
182.724 37
185.403 25
185.63 26
185.672 27
185.679 28
185.724 29
185.833 30
185.952 31
186.085 32
186.227 33
186.391 34
186.587 35
186.839 36
187.085 25
187.392 26
187.399 27
187.573 28
187.813 29
188.165 30
190.573 21
190.771 22
190.828 23
190.834 24
190.841 25
191.082 26
191.248 27
191.455 28
191.695 29
192.046 30
193.648 21
193.844 22
193.899 23
193.905 24
194.011 25
194.158 26
194.326 27
194.524 28
194.768 29
195.121 30
195.953 21
196.149 22
196.208 23
196.214 24
196.318 25
196.46 26
196.625 27
196.811 18
197.065 19
197.071 20
197.321 21
197.359 14
197.661 15
197.72 16
198.073 17
