11.0757 11
11.4482 12
11.6663 13
11.8609 14
12.0333 15
12.1941 16
12.3808 17
12.4215 18
12.5678 19
12.7541 20
12.7552 21
12.9409 22
12.942 23
12.981 24
13.1273 25
13.1287 26
13.3143 27
13.3154 28
13.3278 29
13.5012 30
13.5026 31
13.5096 32
13.6923 33
13.6936 34
13.6948 35
13.7274 36
13.8804 37
13.8817 38
13.883 39
13.925 40
14.0696 41
14.0706 42
14.0717 43
14.1032 44
14.2602 45
14.2618 46
14.2802 32
14.4803 33
14.4813 34
14.4824 35
14.6487 36
14.821 37
14.8532 38
15.0132 39
15.0174 27
15.23 28
15.2311 29
15.3914 30
15.5793 31
15.8032 32
15.9876 22
16.1847 23
16.186 24
16.3699 25
16.7015 26
17.0762 27
19.6933 28
