10.4224 11
10.7419 7
10.7596 8
10.9436 9
11.1904 10
11.5427 11
11.764 7
11.7828 8
11.7879 9
12.133 6
12.1534 7
12.7455 4
12.7661 5
12.897 6
13.3533 7
13.6126 4
13.6342 5
13.8722 6
14.2231 7
14.6439 8
15.2063 5
15.2243 6
15.4583 7
15.8128 8
16.3379 9
16.7884 6
17.7802 1
17.809 2
17.824 3
17.8251 4
17.8391 5
17.8401 6
17.8412 7
17.8424 8
17.8552 9
17.8563 10
17.8573 11
17.8584 12
17.8594 13
17.8605 14
17.8616 15
17.8626 16
17.8696 17
17.8863 18
17.9105 19
17.9345 20
17.9557 21
17.9768 22
17.9978 23
18.0188 24
18.0398 25
18.0608 26
18.0818 27
18.1028 28
18.1239 29
18.1449 30
18.166 31
18.187 32
18.208 33
18.229 34
18.25 35
18.271 36
18.2956 25
18.3334 26
18.4122 27
18.5131 28
18.6213 29
18.7389 30
18.8692 31
19.0153 32
19.1813 33
19.3778 34
19.6257 35
19.9787 36
