175.122 65
175.633 45
176.055 46
176.061 47
176.067 48
176.074 49
176.162 50
176.263 35
176.578 36
176.585 37
176.818 38
177.026 39
177.183 40
177.303 28
177.568 29
177.574 30
177.708 31
177.924 32
178.136 33
178.483 34
179.473 23
179.681 24
179.741 25
179.747 26
179.798 27
179.936 28
180.045 29
180.191 30
180.357 31
180.554 32
180.797 33
180.968 23
181.17 24
181.225 25
181.346 26
181.617 27
181.943 28
182.439 19
182.718 20
182.725 21
182.756 22
182.886 23
183.028 24
183.196 25
183.394 26
183.67 27
183.993 28
186.707 29
187.061 30
187.093 21
187.337 22
187.344 23
187.372 24
187.53 25
187.652 26
187.815 27
188.013 28
188.251 19
188.446 20
188.519 21
188.714 22
189.111 23
191.77 24
192.121 25
192.367 26
192.563 27
192.73 28
192.874 29
193.005 30
193.127 31
193.234 32
193.336 33
193.426 34
193.515 35
193.604 36
193.68 37
193.749 25
194.012 26
194.018 27
194.025 28
194.107 29
194.212 30
194.333 31
194.465 32
194.605 33
194.772 34
194.886 23
195.094 24
195.149 25
195.269 26
195.538 27
195.869 28
198.58 29
198.896 20
199.095 21
199.155 22
199.162 23
199.272 16
199.47 17
199.566 18
199.961 19
