10.0132 47
10.1659 48
10.1745 49
10.1839 50
10.1948 51
10.2078 52
10.3554 53
10.3628 54
10.3737 55
10.3881 56
10.4011 57
10.5448 58
10.5461 59
10.5538 60
10.5646 61
10.5751 62
10.5886 63
10.6023 64
10.7386 65
10.747 66
10.7567 67
10.7682 68
10.7798 69
10.7934 70
10.9255 71
10.9322 72
10.9414 73
10.9534 74
10.9639 75
10.9765 76
10.9891 77
11.1158 78
11.1195 79
11.1291 80
11.1404 81
11.1519 82
11.1635 83
11.1779 84
11.1929 85
11.3084 86
11.3185 87
11.328 88
11.3405 89
11.3549 90
11.3726 62
11.5916 63
11.6866 64
11.6879 65
11.6894 66
11.6997 67
11.7355 68
11.8804 69
11.9049 70
11.9681 71
12.072 72
12.1061 73
12.1274 51
12.4494 52
12.4505 53
12.4981 54
12.5144 37
12.8474 38
12.8488 39
13.0379 40
13.0877 41
13.2817 42
13.4734 43
13.6683 44
14.018 45
15.1344 31
15.3247 32
15.3501 33
15.3514 34
15.3898 35
15.5139 36
15.5857 37
15.7045 38
15.8948 39
15.9425 40
15.9743 28
16.165 29
16.3077 30
16.3087 31
16.498 32
16.7357 22
16.9269 23
17.0766 24
17.104 25
17.4595 26
17.8425 27
19.2231 18
19.4187 19
19.5699 20
19.5714 21
19.5878 22
19.7602 23
19.9541 24
