176.531 25
176.94 26
176.946 27
177.044 28
177.139 29
177.253 30
177.368 31
177.496 32
177.644 33
177.813 34
178.009 35
178.217 24
178.617 25
178.71 26
178.914 27
179.148 28
179.501 29
181.286 20
181.672 21
181.697 22
181.835 23
181.948 24
182.096 25
182.271 26
182.455 27
182.725 28
183.056 29
184.7 20
184.91 21
184.977 22
185.057 23
185.182 24
185.377 25
185.499 26
185.695 27
185.938 28
186.294 29
188.948 20
189.234 21
189.262 22
189.388 23
189.507 24
189.656 25
189.838 26
190.052 27
190.273 28
190.621 29
192.625 20
192.918 21
192.945 22
193.117 23
193.192 24
193.338 25
193.51 26
193.715 27
193.951 28
194.304 29
196.89 20
197.175 21
197.2 22
197.318 23
197.451 24
197.592 25
197.779 26
197.994 27
198.217 28
198.558 29
198.59 20
198.824 21
198.921 22
198.965 23
199.118 24
199.244 25
199.41 26
199.609 27
199.853 28
