175.005 14
175.216 15
175.222 16
175.364 17
175.578 18
175.722 12
175.951 13
176.047 14
176.41 15
178.178 10
178.358 11
178.41 12
178.588 13
178.833 14
179.192 15
180.287 10
180.469 11
180.504 12
180.686 13
180.953 9
181.13 10
181.194 11
184.072 12
184.436 13
184.632 14
184.831 15
184.996 16
185.15 17
185.279 18
185.391 19
185.515 20
185.604 21
185.693 22
185.785 23
185.873 24
185.95 25
186.054 26
186.099 27
186.17 28
186.237 29
186.3 30
186.364 31
186.48 32
186.537 33
186.594 34
186.696 35
186.746 36
186.805 37
186.88 38
186.944 39
186.994 40
187.058 41
187.114 42
187.159 43
187.209 44
187.259 45
187.316 46
187.354 47
187.392 48
187.442 49
187.493 50
187.543 51
187.581 52
187.625 53
187.669 54
187.713 55
187.745 56
187.789 57
187.833 58
187.871 59
187.909 60
187.947 61
187.984 62
188.022 63
188.06 64
188.098 65
188.136 66
188.168 67
188.205 68
188.243 69
188.268 70
188.3 71
188.331 72
188.369 73
188.401 74
188.432 75
188.464 76
188.495 77
188.527 78
188.558 79
188.59 80
188.621 81
188.653 82
188.684 83
188.716 84
188.747 85
188.779 86
188.811 87
188.842 88
188.867 89
188.892 90
188.924 91
188.956 92
188.974 93
189 94
189.025 95
189.075 66
189.951 67
189.957 68
189.989 69
190.096 70
190.197 71
190.285 72
190.373 73
190.462 74
190.537 75
190.613 76
190.689 77
190.764 78
190.852 79
190.941 80
191.029 81
191.13 82
191.231 83
191.332 84
191.369 58
192.207 59
192.22 60
192.409 61
192.535 62
192.661 63
192.793 64
192.926 65
193.083 66
193.266 67
193.474 68
193.689 69
193.739 48
194.167 49
194.174 50
194.331 51
194.483 52
194.647 53
194.811 54
194.981 55
195.22 56
195.504 57
195.863 58
195.939 40
196.299 41
196.305 42
196.343 43
196.425 44
196.5 45
196.62 46
196.765 47
196.872 48
196.98 49
197.099 50
197.219 51
197.37 52
197.49 53
197.654 54
197.824 55
197.995 56
198.335 57
198.53 58
