11.1153 10
11.3106 7
11.4244 8
11.4919 9
11.9264 10
14.6875 11
14.9944 12
15.2424 13
15.4499 14
15.6108 15
15.7593 16
15.9245 17
16.0268 18
16.1291 19
16.2325 20
16.3349 21
16.4372 22
16.4769 23
16.5565 24
16.6467 25
16.7492 26
16.7866 27
16.8522 28
16.9545 29
16.9663 30
17.0568 31
17.0941 32
17.1591 33
17.1974 34
17.2614 35
17.3032 36
17.3638 37
17.4055 38
17.4664 39
17.5078 40
17.569 41
17.5907 42
17.6715 43
17.6789 44
17.7217 45
17.805 46
17.877 47
17.8852 48
17.9232 49
17.9868 50
18.0174 51
18.0822 52
18.1091 53
18.1355 54
18.1951 55
18.2172 56
18.2484 57
18.3005 58
18.323 59
18.3482 60
18.4056 61
18.4272 62
18.4498 63
18.5048 64
18.5283 65
18.5522 66
18.5992 67
18.6238 68
18.6497 69
18.701 70
18.7147 71
18.7385 72
18.7638 73
18.8085 74
18.8274 75
18.8484 76
18.8755 77
18.9121 78
18.9339 79
18.9539 80
18.9801 81
19.0161 82
19.0376 83
19.0592 84
19.0813 85
19.1204 86
19.1473 87
19.1531 60
19.256 61
19.284 62
19.3171 63
19.3863 64
19.425 65
19.4894 66
19.5369 67
19.6059 68
19.6705 69
19.7388 70
19.8064 71
19.8806 72
19.9565 73
