175.003 64
175.009 65
175.091 66
175.16 67
175.274 68
175.369 69
175.476 70
175.564 71
175.652 72
175.74 73
175.829 74
175.917 75
176.012 76
176.119 77
176.226 78
176.346 79
176.465 80
176.592 81
176.718 82
176.875 83
177.014 84
177.19 85
177.455 86
177.726 87
178.275 88
179.913 61
180.462 62
180.468 63
180.474 64
180.481 65
180.487 66
180.5 67
180.563 68
180.619 69
180.746 70
180.884 71
180.966 72
181.111 73
181.199 74
181.27 51
181.786 52
181.793 53
181.875 54
182.045 55
182.215 56
182.392 57
182.568 58
182.751 59
182.908 41
183.391 42
183.397 43
183.485 44
183.662 45
183.832 46
184.027 47
184.211 48
184.504 33
184.8 34
184.859 35
184.865 36
185.016 37
185.213 38
185.461 39
185.812 40
188.524 41
188.879 42
189.135 29
189.393 30
189.46 31
189.467 32
189.473 33
189.536 34
189.643 35
189.759 36
189.891 37
190.035 38
190.208 39
190.397 40
190.643 41
190.677 28
191.143 29
191.149 30
191.262 31
191.422 32
191.672 33
192.022 34
192.642 23
192.973 24
192.981 25
192.987 26
193.046 27
193.209 28
193.294 29
193.445 30
193.608 31
193.804 32
194.056 33
194.405 34
195.389 23
195.661 24
195.73 25
195.736 26
195.742 27
195.854 28
195.992 29
196.131 30
196.294 31
196.523 32
196.796 33
196.849 23
197.321 24
197.327 25
197.455 26
197.705 27
198.054 28
198.626 19
199.022 20
199.028 21
199.034 22
199.211 23
199.293 24
199.467 25
199.68 26
199.926 27
