176.356 21
176.558 22
176.623 23
176.629 24
176.686 25
176.824 26
176.965 27
177.131 28
177.325 29
177.574 30
177.923 31
178.162 21
178.499 22
178.505 23
178.511 24
178.629 25
178.757 26
178.901 27
179.072 28
179.264 29
179.516 30
179.667 21
179.874 22
179.928 23
180.132 24
180.477 25
180.875 17
181.164 18
181.171 19
181.214 20
181.359 21
181.561 22
181.768 23
181.972 24
182.324 25
182.506 17
182.707 18
182.802 19
182.809 20
182.903 21
183.071 22
183.24 15
183.443 16
183.492 17
183.848 18
186.561 19
186.916 20
187.166 21
187.367 22
187.525 23
187.702 24
187.798 25
187.919 26
188.024 27
188.126 28
188.251 19
188.528 20
188.534 21
188.554 22
188.688 23
188.829 24
189.005 16
189.212 17
189.263 18
189.467 19
189.816 20
191.47 14
191.733 15
191.74 16
191.862 17
192.048 18
192.187 12
192.39 13
192.449 14
192.796 15
192.899 10
193.103 11
193.191 12
193.206 13
193.512 14
193.883 15
194.851 10
195.053 11
195.112 12
195.236 13
195.464 14
195.851 15
198.532 16
198.928 17
199.134 18
199.339 19
199.541 20
199.644 21
199.771 22
199.888 23
199.997 24
