175.11 22
175.18 23
175.381 24
175.558 16
175.703 17
175.804 18
176.051 19
176.28 13
176.393 14
176.545 15
176.898 16
177.218 11
177.345 12
177.414 13
177.614 14
177.862 15
178.211 16
180.929 17
181.282 18
181.528 19
181.726 20
181.89 21
182.035 22
182.167 23
182.287 24
182.395 25
182.496 26
182.59 27
182.678 28
182.76 29
182.842 30
182.918 31
182.994 32
183.063 33
183.126 34
183.195 35
183.258 36
183.315 37
183.372 38
183.429 39
183.485 40
183.542 41
183.592 42
183.643 43
183.693 44
183.744 45
183.788 46
183.832 47
183.882 48
183.927 49
183.971 50
184.009 51
184.097 52
184.172 53
184.254 54
184.324 55
184.374 56
184.437 57
184.488 58
184.538 59
184.588 60
184.639 61
184.677 62
184.721 63
184.765 64
184.809 65
184.853 66
184.885 67
184.923 68
184.96 69
184.998 70
185.036 71
185.074 72
185.112 73
185.15 74
185.187 75
185.219 76
185.25 77
185.294 53
186.012 54
186.076 55
186.126 38
186.467 39
186.593 40
186.769 41
186.952 28
187.298 29
187.349 30
187.519 31
187.715 32
187.96 33
188.314 34
191.031 35
191.377 36
191.63 37
191.825 38
191.989 39
192.134 40
192.266 41
192.386 42
192.493 43
192.594 44
192.689 45
192.777 46
192.859 47
192.941 48
193.016 49
193.092 50
193.161 51
193.224 52
193.294 53
193.42 54
193.533 55
193.583 38
193.924 39
193.931 40
194.05 41
194.157 42
194.29 43
194.397 44
194.498 45
194.605 46
194.706 47
194.851 48
194.952 49
195.103 50
195.261 51
195.418 52
195.607 53
195.916 54
196.257 55
198.185 38
198.538 39
198.544 40
198.589 41
198.664 42
198.74 43
198.828 44
198.917 45
199.011 46
199.112 47
199.212 32
199.502 33
199.54 34
199.685 35
199.849 36
