175.067 16
175.136 17
175.384 18
175.736 19
176.752 13
177.062 14
177.259 15
177.266 16
177.559 17
177.653 18
178.187 19
180.721 20
181.071 21
181.315 22
181.611 23
181.68 24
181.917 25
181.956 26
182.226 27
182.232 28
182.284 29
182.378 30
182.539 31
182.546 32
182.629 33
182.705 34
182.858 35
182.865 36
182.912 37
182.944 25
183.276 26
183.334 27
183.341 28
183.485 29
183.498 30
183.629 31
183.781 32
183.893 33
184.086 34
184.258 35
184.503 36
184.568 25
185.069 26
185.075 27
185.301 28
185.514 29
185.889 30
188.58 31
188.958 32
189.174 33
189.371 34
189.56 35
189.687 36
189.852 37
189.932 38
190.041 39
190.154 40
190.24 41
190.324 42
190.409 43
190.567 44
190.637 45
190.793 46
190.821 32
191.226 33
191.232 34
191.308 35
191.402 36
191.506 37
191.619 38
191.796 39
191.923 40
192.102 41
192.236 42
192.423 43
192.615 44
192.732 30
193.114 31
193.12 32
193.284 33
193.583 34
193.779 35
194.085 36
194.4 37
196.893 38
196.922 26
197.37 27
197.376 28
197.382 29
197.484 30
197.596 31
197.709 32
197.892 33
197.988 34
198.2 35
198.347 36
198.595 37
198.74 25
199.047 26
199.18 27
199.187 28
199.459 29
199.63 30
