175.052 9
175.304 10
176.247 7
176.352 8
176.403 9
176.857 10
179.434 7
179.542 8
179.691 9
180.054 10
180.819 7
181.769 1
181.978 2
182.08 3
182.087 4
182.184 5
182.191 6
182.197 7
182.204 8
182.292 9
182.298 10
182.305 11
182.311 12
182.317 13
182.324 14
182.33 15
182.336 16
182.4 17
182.406 18
182.413 19
182.419 20
182.425 21
182.432 22
182.438 23
182.444 24
182.45 25
182.457 26
182.463 27
182.469 28
182.476 29
182.482 30
182.53 31
182.656 32
182.782 33
182.908 34
183.035 35
183.163 36
183.208 25
183.429 26
183.435 27
183.58 28
183.75 29
183.851 30
184.021 31
184.141 32
184.343 33
184.551 34
184.765 35
184.986 36
187.703 37
188.018 25
188.245 26
188.251 27
188.327 28
188.427 29
188.535 30
188.654 31
188.78 32
188.932 22
189.139 23
189.202 24
189.398 25
189.65 26
189.997 27
190.558 18
190.722 19
190.728 20
190.848 21
190.974 22
191.119 23
191.276 16
191.416 17
191.56 18
191.914 19
193.661 13
193.794 14
193.838 15
194.003 16
194.202 17
194.452 18
194.77 12
194.877 13
195.025 14
195.377 15
196.028 10
196.132 11
196.199 12
196.399 13
196.644 14
197.005 15
197.295 10
197.436 11
197.443 12
197.702 13
197.952 14
198.298 15
199.203 10
199.308 11
199.374 12
199.575 13
199.819 14
199.977 9
