175.769 9
176.279 6
176.422 7
176.548 8
176.903 9
178.215 6
178.341 7
178.466 8
178.83 9
180.824 6
180.956 7
181.082 8
181.433 9
183.233 6
183.361 7
183.487 8
183.857 9
185.408 6
185.537 7
185.663 8
186.034 9
188.157 6
188.286 7
188.367 8
188.762 9
189.016 6
189.161 7
189.289 8
189.656 9
191.381 6
191.51 7
191.636 8
191.986 9
194.713 10
195.061 11
195.304 12
195.502 13
195.688 14
195.819 15
195.95 16
196.078 17
196.172 18
196.267 19
196.362 20
196.459 21
196.536 22
196.615 23
196.693 24
196.768 25
196.838 26
196.901 27
196.97 28
197.033 29
197.09 30
197.146 31
197.203 32
197.26 33
197.317 34
197.367 35
197.417 36
197.468 37
197.518 38
197.562 39
197.638 40
197.745 41
197.802 42
197.871 43
197.928 44
197.985 45
198.035 46
198.092 47
198.136 48
198.187 49
198.237 50
198.281 51
198.325 52
198.369 53
198.414 54
198.445 55
198.483 56
198.527 57
198.571 58
198.603 59
198.64 60
198.678 61
198.716 62
198.754 63
198.792 64
198.83 65
198.861 66
198.893 67
198.93 68
198.981 47
199.415 48
199.422 49
199.478 50
199.548 51
199.693 52
199.768 53
199.869 54
199.995 37
