15.2187 36
15.3769 25
15.598 26
15.6387 27
15.6453 28
15.7335 29
15.8549 30
15.9843 31
16.1293 32
16.2919 33
16.4933 34
16.741 35
16.9866 24
17.2546 25
17.261 26
17.4517 27
17.6967 28
18.0478 29
18.7871 20
19.1247 21
19.131 22
19.187 23
19.3167 24
19.458 25
19.6329 26
19.8282 27
20.0712 28
20.4339 29
20.5644 20
20.7664 21
20.8425 22
20.8488 23
20.9559 24
21.0987 25
21.2647 26
21.4619 27
21.7127 28
22.0676 29
22.3933 20
22.871 21
22.8773 22
22.9277 23
23.0631 24
23.2299 25
23.3696 26
23.5637 18
23.8775 19
23.9091 20
24.1521 21
24.5079 22
