15.0132 89
15.0699 90
15.1266 91
15.1834 92
15.2338 93
15.2842 94
15.3347 95
15.3788 96
15.4292 97
15.4797 98
15.5238 99
15.5679 100
15.612 101
15.6562 102
15.7003 103
15.7444 104
15.7759 105
15.8201 106
15.8642 107
15.8955 74
16.9353 75
16.9416 76
16.9983 77
17.1181 78
17.2127 79
17.3009 80
17.3766 81
17.4585 82
17.5405 83
17.6035 84
17.6729 85
17.7485 86
17.8242 87
17.8998 88
17.9754 89
18.0511 90
18.1457 91
18.2213 92
18.3159 93
18.4104 94
18.505 95
18.5995 96
18.7004 97
18.8202 98
18.94 99
19.0217 69
19.9795 70
20.011 71
20.1686 72
20.3199 73
20.4712 74
20.6036 75
20.736 76
20.8558 77
21.0134 78
21.1773 79
21.3412 80
21.5051 81
21.7573 82
22.0157 83
22.539 84
24.5562 85
24.9093 86
