15.0964 40
15.3445 41
15.698 42
18.409 43
18.762 44
19.0141 45
19.2096 46
19.3735 47
19.5185 48
19.6508 49
19.7706 50
19.8778 51
19.9787 52
20.0732 53
20.1615 54
20.2434 55
20.3254 56
20.401 57
20.4767 58
20.546 59
20.6091 60
20.6784 61
20.7414 62
20.8549 63
20.9116 64
21.0377 65
21.1386 66
21.2268 67
21.3025 68
21.3718 69
21.4412 70
21.5042 71
21.5673 72
21.624 73
21.6807 74
21.7375 75
21.7816 76
21.832 77
21.8825 78
21.9203 79
21.9644 80
22.0148 81
22.059 82
22.1031 83
22.1472 84
22.1914 85
22.2355 86
22.2796 87
22.3111 88
22.349 89
22.3868 90
22.4246 91
22.4626 92
22.5006 93
22.5318 65
23.4654 66
23.4717 67
23.478 68
23.5662 69
23.6734 70
23.7616 71
23.8499 72
23.9382 73
24.0264 74
24.1084 75
24.1903 76
24.2723 77
24.3479 78
24.4425 79
24.537 80
24.6379 81
24.7388 82
24.8396 83
24.9405 84
