15.0193 42
15.2148 43
15.3787 44
15.53 45
15.656 46
15.7758 47
15.883 48
15.9839 49
16.0784 50
16.1667 51
16.2549 52
16.3306 53
16.4062 54
16.4819 55
16.6332 56
16.7466 57
16.8664 58
16.9231 59
17.0114 60
17.0871 61
17.1627 62
17.232 63
17.2888 64
17.3518 65
17.4149 66
17.4653 67
17.522 68
17.5788 69
17.6292 70
17.6796 71
17.7301 72
17.7805 73
17.8309 74
17.8814 75
17.9255 76
17.9696 77
18.0137 78
18.0579 79
18.102 80
18.1461 81
18.1902 82
18.2218 83
18.2596 84
18.3037 85
18.3415 86
18.3794 87
18.4172 88
18.455 89
18.4928 90
18.5307 91
18.5685 92
18.6063 93
18.6441 94
18.682 95
18.7259 66
19.627 67
19.6333 68
19.6585 69
19.7657 70
19.8539 71
19.9422 72
20.0304 73
20.1187 74
20.2069 75
20.2826 76
20.3582 77
20.4339 78
20.5158 79
20.6104 80
20.6987 81
20.7995 82
20.9004 83
21.0012 84
21.1021 85
21.2093 86
21.3351 60
22.1165 61
22.1228 62
22.2299 63
22.4254 64
22.5131 44
22.9107 45
22.917 46
23.0683 47
23.2007 48
23.3457 49
23.5096 50
23.7113 51
23.8752 52
24.203 53
24.5371 54
