15.1855 44
15.4644 45
17.9798 46
18.3328 47
18.5787 48
18.7804 49
18.9443 50
19.0893 51
19.2217 52
19.3415 53
19.4486 54
19.5495 55
19.6441 56
19.7323 57
19.8143 58
19.9719 59
20.0412 60
20.1799 61
20.2619 62
20.369 63
20.4574 44
20.9049 45
20.9112 46
20.9175 47
21.0184 48
21.1003 49
21.1823 50
21.2705 51
21.3777 52
21.4849 53
21.592 54
21.7055 55
21.8253 56
21.9703 57
22.109 58
22.2918 59
22.4565 41
22.9906 42
23.0159 43
23.1482 44
23.2892 45
23.4332 46
23.6166 47
23.8694 48
24.0333 49
24.3422 50
